CSI_DATA,48161,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752449787,0,100,0,128,1,"[100,-64,5,0,-6,-25,-7,-25,-7,-24,-7,-24,-7,-24,-8,-23,-8,-23,-8,-23,-8,-23,-9,-23,-9,-22,-9,-22,-9,-22,-9,-21,-9,-21,-7,-21,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-5,-19,-5,-19,-4,-19,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-7,-18,-6,-19,-5,-20,-4,-21,-4,-21,-4,-22,-3,-23,-3,-23,-3,-24,-3,-24,-3,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-2,-25,-2,-25,-2,-25,-2,-25,-3,-25,-4,-25,-4,-26,-4,-26,-5,-26,-5,-26]"
CSI_DATA,48162,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752462306,0,100,0,128,1,"[100,-64,5,0,17,19,17,18,17,18,18,17,19,17,19,16,19,16,18,15,18,15,19,15,19,14,19,14,19,13,19,13,19,13,18,14,18,13,17,13,16,13,16,13,15,13,15,12,14,13,13,13,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,11,15,12,14,14,14,15,14,16,15,16,15,17,15,18,16,19,15,19,15,20,15,20,15,20,15,21,14,21,14,21,14,21,15,21,15,21,16,21,17,20,17,20,17,19,18,19,18,19,18,20]"
CSI_DATA,48163,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752475590,0,100,0,128,1,"[100,-64,5,0,12,22,12,21,12,21,13,20,13,20,14,19,14,19,14,19,14,19,14,18,14,18,15,17,15,17,15,17,14,17,14,17,13,17,13,16,12,16,12,15,11,15,11,15,10,15,9,15,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,15,11,16,10,17,10,18,10,18,10,19,10,20,10,21,10,22,9,22,9,22,9,22,9,23,9,23,8,23,9,23,9,23,10,23,10,23,11,23,12,23,12,22,12,22,12,22,12,22]"
CSI_DATA,48176,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752680672,0,100,0,128,1,"[100,-64,5,0,-11,-23,-11,-22,-11,-22,-11,-21,-11,-20,-11,-20,-11,-20,-10,-20,-9,-20,-10,-20,-11,-20,-12,-19,-12,-19,-12,-19,-12,-18,-11,-17,-10,-17,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-8,-17,-7,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-17,-9,-17,-9,-18,-8,-18,-8,-19,-8,-20,-8,-20,-7,-21,-7,-22,-7,-22,-6,-22,-6,-22,-6,-23,-6,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-9,-24]"
CSI_DATA,48180,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752752591,0,100,0,128,1,"[100,-64,5,0,-11,-20,-11,-20,-11,-20,-11,-20,-12,-20,-12,-19,-12,-19,-12,-18,-12,-18,-12,-18,-13,-17,-14,-17,-14,-17,-13,-17,-12,-16,-12,-16,-11,-17,-10,-16,-10,-16,-10,-16,-10,-16,-9,-16,-9,-15,-8,-15,-8,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-11,-15,-10,-16,-10,-17,-10,-18,-9,-18,-9,-19,-9,-20,-9,-20,-8,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-10,-21,-10,-21,-11,-21,-11,-21]"
CSI_DATA,48181,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752766026,0,100,0,128,1,"[100,-64,5,0,17,-13,17,-13,16,-13,16,-13,16,-13,15,-13,15,-13,15,-13,14,-14,13,-14,13,-14,13,-14,13,-14,13,-14,12,-14,12,-14,12,-14,12,-13,12,-12,13,-11,12,-10,12,-10,12,-9,12,-9,12,-9,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-13,11,-12,12,-11,13,-11,13,-11,14,-10,16,-10,17,-9,17,-9,18,-9,19,-9,19,-9,19,-9,19,-9,18,-9,18,-9,18,-9,18,-10,18,-10,18,-10,18,-11,18,-11,18,-12,18,-12,18,-12,18,-12]"
CSI_DATA,48182,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752779713,0,100,0,128,1,"[100,-64,5,0,23,0,22,0,22,-1,22,-2,22,-2,21,-2,21,-3,21,-3,20,-3,20,-3,20,-4,20,-4,20,-5,19,-5,20,-5,20,-5,19,-5,18,-5,18,-4,18,-3,17,-2,17,-2,16,-2,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-2,18,-1,18,0,19,1,19,1,20,3,20,4,20,4,21,5,21,5,22,5,22,6,22,6,22,5,22,4,22,4,22,4,22,4,23,3,23,3,23,2,23,2,23,2,23,1,23,2]"
CSI_DATA,48183,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752804548,0,100,0,128,1,"[100,-64,5,0,19,8,19,7,19,7,19,7,19,7,19,6,19,6,18,6,17,5,17,5,17,5,18,5,18,5,17,5,17,4,17,4,17,3,16,3,16,4,16,4,15,4,15,4,14,4,14,5,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,2,16,3,16,5,16,6,16,6,16,7,17,7,17,8,17,9,18,9,18,9,18,9,18,10,18,10,18,10,17,10,18,10,18,10,18,9,18,9,19,9,19,8,19,8,19,8,20,8,20,8]"
CSI_DATA,48184,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752825574,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-10,-24,-9,-24,-9,-24,-8,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-7,-23,-7,-23,-6,-23,-6,-23,-6,-22,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-7,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-20,-5,-20,-6,-20,-7,-20,-8,-21,-9,-21,-10,-21,-11,-21,-11,-22,-12,-22,-13,-22,-14,-22,-14,-22,-14,-22,-14,-23,-14,-23,-14,-23,-14,-23,-13,-23,-13,-24,-13,-24,-13,-24,-12,-24,-11,-24,-11,-24,-11,-25,-11]"
CSI_DATA,48185,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,752837500,0,100,0,128,1,"[100,-64,5,0,-8,19,-7,19,-7,19,-7,18,-6,18,-6,18,-5,17,-5,17,-5,18,-4,17,-3,17,-3,17,-4,17,-4,17,-4,18,-4,17,-5,17,-5,17,-5,16,-5,16,-5,15,-5,14,-5,14,-5,14,-5,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,15,-5,15,-6,15,-6,15,-7,16,-7,16,-8,16,-8,16,-9,17,-9,17,-10,17,-10,17,-10,17,-10,17,-11,17,-11,18,-11,18,-10,18,-10,19,-9,19,-9,19,-8,19,-9,19,-9,19,-8,19,-8,20]"
