CSI_DATA,49301,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,771535144,0,100,0,128,1,"[100,-64,5,0,23,3,23,3,23,2,23,1,23,1,23,0,23,-1,22,-1,22,-2,22,-2,22,-2,23,-2,23,-3,23,-3,22,-3,21,-2,21,-2,20,-2,20,-2,19,-2,19,-2,19,-1,19,0,18,1,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,18,0,18,1,19,1,19,2,20,3,20,3,21,4,21,4,21,5,21,5,21,6,21,6,22,6,22,6,23,5,23,4,23,5,23,5,22,4,22,4,22,4,23,4,23,4,24,4,25,3]"
CSI_DATA,49302,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,771561943,0,100,0,128,1,"[100,-64,5,0,-20,-17,-20,-17,-20,-16,-21,-15,-21,-15,-21,-14,-21,-14,-22,-13,-22,-13,-22,-13,-22,-12,-22,-12,-22,-12,-22,-12,-22,-12,-21,-11,-21,-11,-20,-11,-19,-11,-19,-11,-19,-11,-18,-11,-17,-11,-17,-12,-16,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-10,-16,-11,-16,-12,-16,-13,-17,-14,-17,-15,-17,-16,-17,-16,-17,-17,-17,-18,-17,-18,-17,-18,-17,-19,-17,-19,-17,-19,-18,-19,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-19,-18,-19,-18,-20,-18,-20,-18,-20,-19]"
CSI_DATA,49309,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,771659526,0,100,0,128,1,"[100,-64,5,0,-22,-4,-22,-4,-22,-4,-22,-4,-21,-3,-21,-3,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-20,0,-20,0,-19,0,-20,0,-20,-1,-20,-1,-20,-1,-19,-1,-19,-1,-18,-2,-18,-2,-17,-2,-16,-3,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-17,-2,-17,-2,-18,-3,-18,-3,-19,-4,-19,-4,-19,-5,-19,-6,-19,-7,-20,-7,-20,-8,-19,-8,-19,-8,-19,-8,-19,-8,-20,-8,-21,-7,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-22,-5,-22,-6]"
CSI_DATA,49312,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771696203,0,100,0,128,1,"[100,-64,5,0,12,-22,11,-22,10,-22,10,-22,10,-22,10,-22,9,-23,9,-23,8,-23,7,-23,7,-23,7,-22,6,-22,7,-21,7,-21,7,-21,7,-21,7,-20,7,-20,8,-19,8,-18,7,-17,7,-17,8,-16,8,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-17,6,-17,7,-17,8,-17,9,-18,10,-18,11,-18,12,-18,13,-18,13,-18,13,-19,14,-19,13,-19,14,-19,14,-19,14,-19,13,-19,13,-20,13,-20,13,-20,13,-21,13,-21,13,-22,12,-22,12,-22,13,-23]"
CSI_DATA,49313,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771707998,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-22,-4,-22,-3,-22,-4,-21,-4,-21,-4,-20,-4,-20,-4,-19,-5,-19,-5,-19,-5,-18,-5,-17,-6,-16,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-4,-17,-5,-18,-6,-18,-7,-19,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-20,-11,-20,-11,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-22,-9,-22,-9,-23,-9,-23,-8,-23,-8,-24,-8]"
CSI_DATA,49314,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771721751,0,100,0,128,1,"[100,-64,5,0,-9,-20,-10,-20,-9,-20,-9,-19,-9,-19,-9,-19,-10,-18,-10,-18,-10,-18,-11,-18,-11,-17,-11,-17,-11,-16,-11,-16,-11,-16,-11,-16,-10,-16,-9,-16,-9,-16,-9,-15,-9,-15,-8,-14,-8,-14,-7,-15,-6,-15,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-13,-8,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-7,-18,-7,-18,-6,-19,-6,-19,-5,-20,-6,-20,-6,-20,-5,-20,-6,-20,-6,-20,-7,-20,-7,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-9,-20,-8,-20]"
CSI_DATA,49315,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771733426,0,100,0,128,1,"[100,-64,5,0,-21,6,-21,6,-20,6,-20,6,-19,6,-19,6,-18,6,-18,7,-18,7,-18,8,-18,8,-17,8,-17,8,-17,8,-17,8,-17,8,-17,7,-16,7,-16,7,-16,6,-15,6,-15,5,-14,5,-15,5,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,6,-14,5,-15,5,-16,5,-16,4,-17,4,-17,4,-18,4,-19,3,-19,3,-19,3,-20,3,-20,2,-20,2,-20,2,-20,2,-20,3,-20,3,-20,4,-19,4,-20,4,-20,5,-20,5,-19,6,-19,6,-20,6]"
CSI_DATA,49316,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771760063,0,100,0,128,1,"[100,-64,5,0,16,-13,16,-13,15,-13,15,-14,14,-14,14,-14,14,-14,13,-15,13,-15,13,-15,12,-15,12,-15,12,-15,12,-15,12,-15,12,-14,12,-14,12,-14,12,-13,12,-13,12,-12,12,-12,12,-11,12,-10,13,-9,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,10,-11,11,-11,12,-11,13,-11,13,-11,14,-11,15,-10,16,-10,16,-10,17,-10,17,-10,18,-10,18,-9,17,-10,17,-10,17,-10,17,-10,17,-11,17,-11,17,-12,17,-12,17,-12,17,-12,17,-12,17,-13]"
CSI_DATA,49317,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771771587,0,100,0,128,1,"[100,-64,5,0,-19,7,-19,7,-19,8,-19,8,-19,8,-18,8,-18,8,-18,9,-18,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-16,9,-16,9,-15,8,-15,7,-15,6,-15,6,-15,6,-15,5,-14,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,6,-14,6,-15,5,-16,5,-16,5,-16,5,-17,4,-17,4,-18,4,-18,4,-19,4,-19,3,-19,3,-19,3,-20,3,-20,3,-20,3,-20,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-20,6,-20,6]"
CSI_DATA,49318,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,771783694,0,100,0,128,1,"[100,-64,5,0,-15,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-16,-13,-16,-13,-15,-13,-15,-13,-14,-13,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,-11,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-13,-10,-12,-11,-12,-12,-12,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-12,-17,-12,-17,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-17,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16]"
