CSI_DATA,55360,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,791278032,100,0,228,0,"[-22,2,-24,-1,-24,-3,-22,-5,-18,-6,-14,-6,-10,-5,-8,-18,-4,0,-3,3,-1,5,0,7,1,8,0,10,2,11,3,13,4,14,6,15,8,16,8,19,9,19,113,-10,10,19,11,18,11,15,12,13,13,11,14,10,0,0,19,8,20,8,20,8,20,7,20,6,19,5,-70,0,15,-1,14,-4,14,-7,14,-9,13,-11,12,-12,11,-12,9,-13,6,-14,4,-16,1,-20,0,-24,-1,-29,-9,15,2,-40,5,-43,9,-44,12,-43,15,-38,16,-32,15,-26,-6,-12,-12,-3,-9,8,1,12,12,6,14,-6,6,-16,-15,-19,-18,-7,-18,7,-7,16,6,16,15,7,14,-4,6,-12,-3,-12,-9,-4,-7,3,-1,5,3,1,0,-4,4,15,-9,4,-4,13,8,15,19,6,21,-8,10,-22,0,0,-23,-12,-25,7,-11,23,8,24,23,8,22,-11,22,-22,-15,-20,-25,0,-16,19,4,24,20,11,21,-8,7,-22,-12,-21,-25,-5,-23,15,-6,28,13,26,27,10,26,-44,12,-21,-4,-20,-11,-6,-5,4,5,5,11,-4,7,-14]"
CSI_DATA,55361,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,791297299,100,0,228,0,"[-22,-2,-23,-4,-24,-7,-21,-9,-16,-9,-12,-8,-9,-6,-8,-18,-4,0,-2,2,-2,5,-1,7,-1,9,0,10,1,12,2,13,3,14,4,16,6,18,7,19,8,20,113,-10,9,20,9,19,9,16,10,14,12,13,14,10,0,0,18,8,19,9,20,8,20,8,19,7,18,6,-76,0,15,0,15,-3,14,-7,13,-10,13,-11,13,-12,12,-12,9,-13,6,-14,3,-16,1,-20,0,-24,-1,-29,-1,15,1,-41,4,-43,8,-44,11,-44,14,-39,15,-32,14,-26,-4,-13,-11,-6,-10,6,-1,12,12,7,15,-5,8,-15,-12,-21,-18,-8,-19,5,-10,16,3,18,14,9,15,-3,8,-11,-3,-12,-8,-5,-7,2,-1,5,3,1,1,-4,2,16,-10,3,-5,13,7,16,19,9,22,-7,12,-22,0,0,-22,-13,-26,6,-13,23,6,24,23,10,22,-10,23,-21,-15,-20,-24,-1,-18,18,3,24,20,11,22,-8,7,-23,-12,-20,-25,-5,-23,15,-6,28,13,26,28,9,25,-45,12,-22,-5,-19,-10,-7,-5,4,5,4,11,-4,6,-14]"
CSI_DATA,55362,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,116,791316896,100,0,228,0,"[-1,21,-3,22,-7,22,-9,20,-9,16,-8,12,-6,9,-8,-17,0,4,2,3,4,1,7,1,9,1,10,0,11,0,14,-1,15,-2,15,-4,17,-5,18,-6,19,-7,107,-10,19,-8,17,-9,15,-9,13,-10,12,-11,10,-14,0,0,9,-17,10,-18,10,-18,9,-18,8,-18,5,-17,52,0,0,-15,-3,-15,-6,-14,-8,-14,-10,-14,-10,-13,-11,-11,-12,-9,-13,-7,-15,-4,-19,-2,-23,-1,-29,0,-48,14,-38,-4,-40,-8,-41,-12,-39,-16,-37,-18,-29,-18,-23,-17,-12,4,-5,11,6,10,11,0,7,-10,-4,-14,-14,-6,-20,12,-8,16,5,17,15,9,17,-4,9,-13,-2,-15,-10,-8,-12,2,-5,8,2,7,5,1,1,-3,-4,-1,15,-2,4,10,13,5,16,-6,8,-18,-6,-21,-20,-12,0,0,-14,21,4,24,20,13,23,-6,11,-21,-10,-21,-18,-23,-19,13,-2,23,16,17,22,-2,13,-18,-6,-20,-20,-8,-20,11,-6,25,14,23,26,7,26,-12,12,-26,-40,-26,-20,-13,-18,2,-7,10,2,5,4,-5,-4,-10,-14,-6]"
CSI_DATA,55363,d8:b1:90:d9:de:f0,-60,11,-99,-38,62,116,791328487,100,0,228,0,"[7,-20,10,-20,14,-19,15,-16,14,-13,11,-9,9,-6,-8,-18,2,-4,-1,-3,-3,-3,-5,-3,-7,-4,-9,-4,-10,-4,-13,-4,-14,-4,-16,-2,-18,-2,-20,-1,-21,-2,116,-10,-21,-2,-20,-1,-19,0,-18,2,-18,4,-17,5,0,0,-17,8,-18,10,-18,10,-18,10,-17,10,-15,9,101,16,-9,11,-6,14,-3,16,-1,17,-1,17,1,18,2,17,4,15,6,14,9,14,13,15,17,16,22,19,-28,0,27,29,27,34,25,38,20,40,15,39,10,35,6,30,13,-1,7,-9,-3,-11,-11,-4,-11,8,-1,16,11,13,25,-3,15,-11,2,-19,-10,-15,-17,-3,-14,9,-4,15,7,13,11,3,8,-5,1,-7,-3,-3,-2,2,3,2,-15,-5,1,-10,-8,-11,-17,-2,-17,11,-4,22,13,21,0,0,22,-11,8,-25,-11,-23,-23,-7,-21,13,-4,25,3,31,26,0,17,-18,-3,-25,-21,-13,-21,7,-7,21,11,20,23,4,20,-14,4,-27,-16,-25,-28,-8,-27,11,13,49,5,23,16,10,11,-2,2,-6,-5,0,-5,10,5,16]"
CSI_DATA,55364,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,791339466,100,0,228,0,"[4,-22,7,-23,11,-22,13,-20,12,-15,11,-12,7,-8,-8,-19,1,-4,-2,-3,-4,-3,-6,-3,-8,-3,-10,-2,-12,-2,-14,-2,-16,-1,-17,0,-20,1,-21,2,-22,3,120,-11,-23,3,-21,3,-20,5,-19,7,-16,8,-15,11,0,0,-16,14,-15,14,-16,16,-15,15,-14,15,-13,15,135,16,-6,15,-2,17,0,17,2,19,4,19,5,17,6,16,7,15,11,14,14,11,19,11,23,11,28,14,17,1,35,22,38,26,37,31,33,34,28,34,21,32,15,28,14,-2,6,-12,-4,-12,-12,-2,-10,10,1,16,14,11,24,-8,13,-15,-1,-20,-13,-13,-19,0,-13,12,-1,16,10,11,13,0,7,-6,-1,-7,-4,-2,-2,3,4,2,-16,-2,0,-12,-11,-10,-19,1,-14,15,0,24,17,19,0,0,22,-16,2,-28,-17,-22,-26,-1,-19,19,2,25,11,31,25,-6,12,-23,-10,-23,-24,-6,-20,14,-2,24,17,16,26,-2,16,-22,-3,-29,-24,-20,-32,0,-24,20,28,47,14,21,20,6,12,-6,0,-7,-7,1,-2,12,10,13]"
CSI_DATA,55365,d8:b1:90:d9:de:f0,-60,11,-99,-35,61,116,791349795,100,0,228,0,"[2,23,0,24,-2,24,-4,22,-5,20,-4,15,-3,11,-8,-19,1,4,3,3,5,1,7,0,8,-1,10,-2,12,-3,13,-5,13,-7,14,-8,15,-11,16,-13,16,-14,120,-11,16,-15,14,-16,13,-16,10,-16,7,-17,5,-17,0,0,3,-20,1,-22,1,-22,1,-22,-1,-21,-2,-20,-5,16,-7,-15,-11,-12,-13,-11,-16,-10,-16,-7,-17,-6,-16,-5,-17,-2,-16,1,-17,4,-20,8,-23,12,-26,15,-38,15,-35,17,-41,17,-46,16,-44,12,-42,7,-38,4,-32,2,-12,7,-2,14,10,8,13,-2,6,-13,-6,-15,-17,-4,-17,17,-5,19,10,17,17,5,16,-7,5,-16,-6,-14,-13,-4,-11,6,-2,10,5,5,5,-1,0,-3,-4,1,14,-8,6,8,14,1,14,-12,1,-21,-15,-19,-25,-3,0,0,-4,26,15,22,26,4,20,-16,0,-26,-20,-16,-30,-13,-13,23,8,24,24,7,21,-13,1,-23,-16,-15,-24,3,-13,22,6,26,25,14,29,-7,16,-25,-4,-30,-54,-2,-25,1,-15,14,1,14,6,3,2,-7,-10,-7,-16,3]"
CSI_DATA,55366,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,791360291,100,0,228,0,"[14,-16,18,-15,20,-12,20,-8,19,-5,14,-2,11,-2,-8,-18,3,-2,1,-3,-1,-5,-3,-6,-4,-7,-4,-9,-5,-10,-7,-12,-8,-12,-9,-13,-10,-14,-12,-15,-13,-16,113,-10,-12,-16,-12,-15,-13,-13,-13,-12,-14,-11,-14,-10,0,0,-18,-9,-18,-10,-19,-10,-19,-9,-18,-9,-16,-8,93,15,-14,-3,-15,1,-16,2,-16,4,-16,5,-16,6,-15,7,-13,7,-12,9,-11,11,-11,16,-12,21,-15,25,63,15,-25,30,-29,30,-34,28,-38,23,-39,16,-34,10,-29,6,12,4,11,-6,2,-12,-9,-9,-13,2,-8,12,4,16,22,8,19,-3,12,-14,-1,-19,-12,-13,-16,-1,-12,9,-2,13,6,10,10,1,5,-5,-1,-5,-4,0,0,4,-6,-13,9,-5,3,-13,-9,-14,-19,-6,-21,9,-10,23,0,0,22,13,25,-5,14,-22,-5,-24,-22,-12,-23,7,-26,16,9,23,23,7,21,-11,5,-23,-14,-18,-22,1,-15,16,3,24,21,16,27,-2,20,-21,3,-29,-16,-24,-47,21,-23,9,-8,18,4,13,8,2,1,-6,-11,-4,-15,6]"
CSI_DATA,55367,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,116,791370909,100,0,228,0,"[11,-20,15,-20,17,-17,19,-13,17,-10,14,-6,11,-4,-8,-19,3,-4,0,-4,-2,-4,-4,-5,-6,-6,-7,-7,-10,-8,-11,-8,-13,-8,-14,-8,-16,-10,-19,-10,-20,-11,120,-11,-20,-11,-20,-10,-19,-7,-19,-6,-19,-5,-19,-2,0,0,-21,-1,-22,0,-23,0,-23,0,-22,1,-20,2,69,16,-15,5,-14,8,-13,12,-13,13,-12,15,-10,15,-10,15,-7,14,-4,16,-2,17,1,21,2,26,3,31,17,0,-1,42,-5,46,-10,48,-15,44,-20,40,-20,32,-19,25,14,2,10,-8,0,-13,-11,-6,-14,5,-4,15,8,16,25,2,17,-8,7,-19,-6,-19,-16,-8,-16,4,-8,13,3,14,11,6,11,-2,3,-6,-3,-4,-3,2,2,4,-12,-11,6,-10,-3,-14,-15,-11,-21,3,-15,19,1,25,0,0,28,1,22,-17,2,-28,-16,-20,-26,0,-17,19,-14,30,22,15,25,-5,12,-23,-8,-23,-22,-7,-20,13,-3,24,17,20,29,1,22,-20,3,-31,-17,-26,-30,-10,-25,48,-13,23,4,20,13,7,7,-3,-4,-5,-11,3,-7,15]"
CSI_DATA,55368,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,116,791380947,100,0,228,0,"[-4,-21,-1,-23,2,-24,4,-23,5,-18,5,-14,3,-10,-8,-18,-1,-4,-3,-2,-5,-1,-7,0,-9,0,-10,1,-12,3,-13,4,-13,5,-14,7,-15,8,-16,10,-18,11,113,-10,-16,13,-16,12,-14,12,-12,12,-10,13,-8,15,0,0,-6,19,-6,20,-6,21,-5,20,-4,20,-2,19,-58,15,3,15,6,14,9,14,10,14,12,13,13,12,13,10,13,7,14,5,16,2,20,0,25,-3,30,-4,51,1,40,-2,43,1,45,6,44,9,41,12,32,13,27,13,10,-7,2,-12,-8,-8,-12,3,-5,13,7,13,16,4,18,-16,5,-19,-8,-16,-18,-6,-16,7,-6,15,5,14,12,6,11,-4,3,-9,-4,-6,-5,0,1,4,4,1,-15,6,-5,-9,-13,-3,-14,9,-5,20,10,20,23,8,0,0,9,-23,-10,-24,-24,-9,-23,11,-6,24,14,21,25,19,18,-18,-2,-24,-20,-14,-23,5,-9,21,10,20,23,5,19,-14,2,-26,-16,-22,-29,-3,-24,16,-7,28,47,21,23,10,19,-5,6,-12,-4,-6,-4,5,5,10,15,5]"
CSI_DATA,55369,d8:b1:90:d9:de:f0,-60,11,-99,-33,61,116,791396735,100,0,228,0,"[-12,-18,-11,-21,-9,-22,-6,-21,-4,-19,-2,-14,-2,-10,-8,-18,-2,-4,-4,0,-4,2,-6,4,-7,6,-7,7,-8,9,-8,10,-7,13,-7,14,-6,16,-6,20,-5,21,113,-10,-3,21,-1,21,0,20,2,19,3,18,6,16,0,0,11,16,11,18,13,16,13,15,13,14,14,12,-124,0,14,5,15,2,18,-1,18,-2,19,-5,16,-6,14,-7,13,-9,11,-11,8,-14,6,-18,6,-23,7,-28,83,0,10,-38,14,-41,19,-41,22,-39,22,-34,22,-29,19,-23,7,-11,-3,-12,-12,-4,-9,8,1,13,12,8,16,-5,6,-23,-5,-18,-16,-9,-18,4,-9,14,3,16,12,8,13,-3,6,-10,-3,-9,-7,-2,-3,4,2,3,3,-3,-6,14,-10,-3,-12,7,-4,16,10,16,22,5,20,-12,0,0,-12,-23,-25,-7,-21,13,-4,25,16,20,25,0,30,-9,-4,-24,-22,-11,-22,9,-6,23,13,19,22,0,13,-19,-5,-24,-23,-12,-27,7,-14,26,7,30,24,18,37,-36,18,-18,1,-20,-10,-9,-6,3,3,6,12,-3,8,-13]"
