CSI_DATA,1224129,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,591178731,100,0,114,0,"[35,-56,45,-59,52,-59,56,-59,59,-56,61,-52,59,-47,59,-45,56,-42,56,-40,52,-40,54,-37,56,-37,54,-37,56,-40,59,-40,61,-42,64,-45,66,-45,66,-47,68,-49,68,-49,68,-47,68,-47,68,-42,68,-37,68,-37,68,-37,0,0,66,-37,66,-30,68,-30,68,-33,68,-30,68,-33,66,-30,64,-30,59,-28,59,-28,56,-23,54,-23,49,-23,47,-23,47,-21,42,-21,42,-21,42,-21,42,-23,42,-23,45,-28,47,-26,49,-23,52,-21,52,-21,52,-18,49,-16,47,-9]"
CSI_DATA,1224130,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,591199347,100,0,114,0,"[-50,46,-57,48,-62,48,-66,48,-66,46,-64,43,-64,39,-59,39,-57,39,-57,36,-50,39,-52,39,-52,39,-50,43,-52,46,-52,50,-52,52,-55,55,-55,59,-52,62,-55,64,-52,69,-52,66,-48,69,-48,64,-46,62,-43,62,-41,59,0,0,-39,59,-39,59,-39,62,-39,62,-36,62,-36,64,-32,64,-29,62,-25,59,-25,57,-20,55,-16,52,-13,50,-11,48,-9,46,-9,46,-6,46,-4,46,-2,48,-2,46,-2,48,0,50,0,52,0,52,-2,52,-2,50,-4,48,-2,43]"
CSI_DATA,1224131,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,591218483,100,0,114,0,"[6,64,2,73,-4,78,-11,80,-13,76,-16,73,-20,71,-23,64,-25,64,-25,64,-25,62,-27,62,-23,57,-25,57,-25,59,-29,64,-32,66,-34,71,-34,73,-36,73,-36,71,-39,73,-41,73,-41,73,-43,66,-43,64,-46,62,-46,62,0,0,-46,55,-46,55,-48,55,-50,52,-50,52,-50,50,-50,50,-50,48,-48,46,-48,46,-43,43,-41,39,-39,39,-36,36,-36,34,-34,32,-32,32,-34,32,-34,32,-36,34,-39,34,-41,34,-39,32,-41,34,-46,32,-46,29,-43,25,-41,20]"
CSI_DATA,1224132,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,591228501,100,0,114,0,"[-66,0,-71,-6,-78,-13,-78,-20,-78,-25,-76,-27,-69,-29,-66,-32,-59,-29,-59,-32,-57,-32,-55,-34,-55,-32,-55,-34,-57,-34,-59,-41,-62,-41,-62,-46,-66,-46,-66,-48,-64,-48,-64,-50,-62,-52,-62,-52,-57,-55,-55,-55,-52,-55,-50,-55,0,0,-43,-57,-41,-57,-43,-57,-41,-59,-39,-59,-36,-62,-34,-62,-32,-59,-32,-59,-29,-55,-29,-52,-27,-50,-25,-48,-23,-46,-23,-43,-23,-41,-20,-41,-20,-41,-20,-41,-18,-41,-20,-43,-20,-46,-20,-48,-18,-48,-13,-50,-11,-50,-9,-48,-4,-46]"
CSI_DATA,1224133,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,591248629,100,0,114,0,"[41,-52,46,-55,50,-55,55,-52,57,-55,55,-52,55,-48,52,-48,48,-46,48,-46,43,-43,43,-46,43,-48,41,-50,43,-52,41,-57,43,-59,46,-64,43,-66,43,-69,41,-71,41,-73,41,-73,39,-73,36,-71,34,-69,32,-66,32,-66,0,0,29,-66,29,-69,29,-64,27,-66,25,-66,25,-66,23,-66,20,-64,18,-62,13,-62,13,-59,9,-55,6,-52,6,-50,4,-50,2,-46,0,-43,-2,-43,-2,-46,-2,-46,-4,-48,-4,-50,-6,-50,-6,-50,-4,-52,-4,-50,-4,-48,-2,-46]"
CSI_DATA,1224134,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,591268486,100,0,114,0,"[-41,-52,-41,-59,-41,-69,-41,-71,-39,-71,-36,-69,-34,-66,-32,-64,-32,-59,-29,-57,-32,-57,-32,-57,-32,-55,-36,-55,-36,-57,-41,-57,-46,-59,-46,-62,-50,-62,-52,-62,-52,-59,-55,-59,-57,-59,-57,-59,-55,-59,-55,-57,-52,-57,-50,-52,0,0,-50,-52,-50,-50,-50,-50,-50,-48,-50,-46,-52,-46,-52,-43,-55,-43,-52,-41,-52,-36,-50,-34,-48,-32,-46,-27,-46,-25,-43,-23,-41,-20,-41,-18,-39,-16,-41,-13,-43,-13,-46,-13,-48,-13,-50,-13,-48,-16,-48,-16,-48,-16,-43,-18,-39,-18]"
CSI_DATA,1224135,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,591278684,100,0,114,0,"[-66,-11,-73,-18,-75,-26,-78,-30,-73,-33,-73,-33,-66,-30,-66,-33,-61,-30,-61,-28,-59,-28,-59,-28,-61,-28,-64,-26,-66,-26,-68,-26,-71,-26,-71,-26,-75,-28,-75,-26,-82,-26,-82,-28,-82,-23,-80,-26,-75,-23,-73,-23,-73,-23,-71,-23,0,0,-71,-23,-66,-23,-71,-26,-66,-21,-68,-21,-68,-21,-68,-21,-68,-18,-66,-16,-61,-14,-61,-14,-54,-11,-52,-9,-49,-7,-47,-7,-47,-7,-45,-4,-47,-2,-47,-2,-47,-2,-49,0,-52,-2,-54,0,-52,-2,-52,-2,-52,-4,-47,-7,-45,-9]"
CSI_DATA,1224136,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,591298434,100,0,114,0,"[33,-61,40,-64,45,-64,49,-64,52,-61,52,-59,52,-54,49,-52,47,-49,47,-47,45,-47,45,-47,45,-49,45,-52,45,-54,42,-56,45,-56,47,-61,47,-64,49,-66,49,-68,49,-71,49,-68,47,-68,47,-66,45,-64,45,-64,45,-61,0,0,45,-59,45,-59,45,-56,42,-59,42,-59,42,-59,40,-56,40,-59,37,-56,35,-56,33,-54,28,-52,23,-47,23,-45,23,-45,21,-45,18,-45,18,-42,18,-45,18,-47,18,-49,18,-49,18,-52,21,-49,21,-52,23,-49,23,-45,23,-40]"
CSI_DATA,1224137,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,591308489,100,0,114,0,"[-2,-64,2,-73,4,-78,11,-80,11,-78,13,-76,16,-73,16,-69,16,-66,16,-64,13,-64,16,-62,16,-59,16,-64,13,-66,16,-69,16,-73,13,-73,13,-80,13,-80,13,-80,13,-80,13,-80,11,-82,16,-76,16,-73,16,-76,16,-76,0,0,16,-71,18,-69,18,-71,16,-71,18,-69,16,-71,16,-71,13,-69,13,-66,16,-64,11,-59,9,-57,9,-55,9,-52,6,-48,4,-48,4,-46,4,-43,2,-46,2,-48,2,-50,2,-52,2,-52,4,-52,9,-55,9,-52,9,-48,11,-46]"
CSI_DATA,1224138,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,591318926,100,0,114,0,"[-64,0,-73,-4,-76,-11,-73,-16,-73,-18,-71,-23,-69,-25,-64,-25,-64,-27,-59,-27,-57,-25,-57,-27,-57,-29,-57,-29,-59,-29,-59,-29,-62,-29,-64,-34,-66,-36,-69,-39,-71,-36,-71,-41,-69,-39,-69,-39,-66,-41,-62,-43,-59,-43,-57,-43,0,0,-52,-43,-52,-46,-50,-48,-50,-48,-50,-48,-52,-50,-50,-48,-48,-48,-46,-46,-43,-46,-41,-43,-39,-41,-34,-36,-34,-34,-34,-34,-29,-32,-32,-32,-29,-29,-34,-32,-32,-34,-34,-32,-34,-36,-36,-39,-32,-41,-27,-39,-27,-41,-23,-41,-18,-39]"
