CSI_DATA,57693,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,850086225,100,0,114,0,"[-30,22,-32,24,-32,26,-35,26,-35,26,-33,28,-32,26,-32,28,-28,28,-28,28,-24,28,-22,30,-20,32,-20,33,-20,37,-16,39,-15,41,-15,45,-15,47,-11,48,-9,50,-9,52,-7,52,-3,52,-1,50,0,52,1,52,1,54,0,0,5,56,7,58,9,60,9,60,11,64,11,65,13,65,13,65,15,64,18,62,18,60,18,58,20,54,20,52,20,50,22,50,22,47,24,48,24,50,26,52,28,54,30,54,30,56,32,58,32,60,30,60,24,58,18,54]"
CSI_DATA,57694,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,850105615,100,0,114,0,"[-10,35,-12,39,-14,39,-16,40,-16,40,-14,40,-16,39,-14,37,-12,37,-12,37,-10,35,-10,35,-7,37,-8,35,-7,39,-7,40,-5,40,-5,44,-3,48,0,46,-1,49,0,51,0,51,1,51,0,51,1,53,1,51,3,53,0,0,3,55,3,56,5,58,3,62,1,64,1,65,3,65,0,65,1,64,0,62,3,62,0,62,1,58,1,56,1,55,1,53,3,51,1,51,0,53,1,55,0,56,0,58,-3,60,-3,64,-7,64,-8,62,-14,58,-17,53]"
CSI_DATA,57695,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850116269,100,0,114,0,"[8,-33,10,-35,10,-37,12,-39,12,-40,12,-40,12,-39,10,-39,8,-37,8,-37,7,-35,5,-35,3,-37,1,-37,1,-39,0,-40,-1,-40,-1,-44,-3,-46,-5,-46,-8,-48,-8,-49,-10,-49,-10,-49,-10,-49,-12,-48,-14,-48,-14,-51,0,0,-16,-49,-16,-51,-17,-53,-17,-56,-19,-58,-21,-60,-21,-60,-19,-60,-19,-58,-21,-58,-21,-55,-19,-55,-19,-51,-19,-49,-19,-48,-19,-46,-19,-46,-21,-46,-21,-48,-21,-49,-23,-51,-21,-53,-21,-56,-21,-60,-19,-60,-16,-60,-10,-56,-7,-55]"
CSI_DATA,57696,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850127150,100,0,114,0,"[-31,10,-34,8,-38,8,-39,8,-39,10,-39,10,-38,10,-36,8,-34,10,-34,10,-32,10,-32,12,-31,15,-32,15,-32,17,-32,20,-32,22,-34,24,-36,27,-34,27,-36,31,-36,32,-36,32,-36,34,-34,31,-32,32,-34,34,-32,36,0,0,-32,38,-32,38,-36,41,-36,43,-38,46,-39,46,-39,46,-41,46,-39,46,-36,44,-34,46,-34,44,-32,41,-31,41,-27,39,-27,41,-25,39,-27,39,-27,39,-29,41,-31,44,-34,44,-34,44,-36,46,-39,46,-43,43,-41,38,-41,34]"
CSI_DATA,57697,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850145650,100,0,114,0,"[-7,-33,-5,-37,-7,-39,-3,-39,-7,-42,-8,-40,-7,-39,-7,-37,-7,-35,-7,-35,-10,-33,-10,-33,-14,-33,-14,-33,-17,-33,-19,-33,-21,-33,-24,-37,-26,-37,-28,-35,-32,-37,-33,-37,-33,-37,-37,-35,-35,-35,-37,-33,-37,-33,-39,-33,0,0,-42,-32,-44,-32,-46,-32,-49,-33,-49,-33,-51,-33,-51,-35,-53,-35,-53,-35,-53,-35,-53,-30,-49,-28,-49,-26,-46,-24,-46,-23,-46,-21,-48,-21,-46,-21,-48,-21,-48,-23,-51,-23,-53,-24,-53,-26,-56,-28,-55,-30,-51,-32,-49,-32,-42,-33]"
CSI_DATA,57698,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,850155656,100,0,114,0,"[33,-7,37,-5,39,-3,40,-3,42,-1,40,-1,39,-3,37,-1,37,-1,37,-3,35,-3,37,-3,35,-5,37,-7,39,-7,39,-8,40,-10,42,-10,44,-12,46,-14,48,-16,49,-16,49,-16,51,-17,49,-17,49,-17,49,-17,48,-16,0,0,51,-17,53,-16,55,-16,55,-17,58,-16,60,-16,60,-16,64,-16,62,-14,62,-12,60,-14,56,-12,53,-12,51,-12,51,-10,49,-10,49,-8,49,-7,51,-7,53,-7,55,-7,58,-5,60,-3,64,-1,64,3,62,7,58,12,53,14]"
CSI_DATA,57699,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850175637,100,0,114,0,"[32,-12,35,-14,37,-12,39,-12,39,-12,39,-12,37,-12,37,-12,35,-12,33,-12,32,-12,32,-14,32,-14,33,-16,33,-17,35,-19,37,-21,37,-23,39,-26,39,-26,39,-32,40,-32,39,-32,39,-33,37,-32,37,-33,37,-33,39,-35,0,0,39,-35,39,-35,42,-37,44,-39,46,-42,48,-42,49,-42,48,-42,48,-42,46,-40,46,-39,42,-37,40,-37,40,-35,37,-33,39,-35,35,-32,37,-33,37,-35,39,-35,42,-37,44,-35,46,-37,49,-37,51,-35,53,-32,51,-26,49,-19]"
CSI_DATA,57700,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850185647,100,0,114,0,"[-23,-26,-23,-30,-23,-32,-23,-35,-21,-35,-21,-35,-19,-33,-17,-33,-17,-32,-16,-32,-16,-32,-17,-32,-19,-32,-19,-32,-19,-33,-21,-33,-23,-37,-23,-39,-24,-40,-26,-40,-26,-42,-26,-44,-26,-44,-26,-44,-24,-44,-26,-44,-24,-46,-24,-48,0,0,-23,-49,-23,-49,-23,-53,-23,-56,-21,-58,-19,-60,-17,-62,-17,-64,-16,-62,-16,-62,-14,-60,-10,-55,-10,-53,-8,-53,-7,-49,-7,-51,-5,-49,-5,-49,-3,-51,-1,-53,0,-56,3,-58,5,-60,8,-62,12,-62,17,-58,21,-55,23,-48]"
CSI_DATA,57701,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,850195689,100,0,114,0,"[-18,31,-21,32,-23,34,-25,36,-25,34,-23,34,-21,34,-21,32,-18,32,-18,32,-18,31,-16,32,-14,32,-16,36,-16,38,-14,38,-12,43,-12,43,-10,47,-9,47,-10,49,-7,51,-5,53,-5,53,-5,51,-5,49,-5,51,-3,54,0,0,-1,56,-3,56,-1,60,0,62,-3,64,-1,65,-1,67,-1,67,-1,67,0,64,0,62,-1,62,1,58,3,58,0,53,1,51,3,49,1,51,3,51,1,54,3,56,1,60,0,62,-1,64,-5,65,-5,64,-10,56,-14,53]"
CSI_DATA,57702,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,850215988,100,0,114,0,"[-9,-34,-9,-38,-7,-42,-7,-42,-7,-42,-7,-40,-5,-40,-7,-38,-9,-36,-9,-36,-10,-36,-10,-34,-10,-36,-12,-36,-14,-38,-18,-40,-20,-40,-20,-40,-21,-42,-25,-43,-27,-40,-29,-42,-29,-42,-32,-42,-31,-42,-31,-40,-31,-42,-32,-43,0,0,-36,-45,-36,-45,-38,-47,-38,-47,-40,-49,-42,-49,-42,-51,-42,-49,-42,-51,-42,-49,-38,-45,-38,-45,-36,-43,-36,-42,-34,-40,-32,-38,-32,-38,-34,-36,-34,-38,-38,-42,-40,-42,-40,-45,-40,-47,-38,-49,-38,-54,-34,-54,-27,-53,-21,-49]"
CSI_DATA,57703,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850226401,100,0,114,0,"[-30,-17,-32,-21,-32,-23,-33,-23,-33,-21,-33,-19,-32,-19,-32,-19,-33,-16,-32,-16,-32,-12,-33,-12,-35,-12,-37,-10,-39,-7,-40,-7,-42,-5,-46,-3,-48,0,-48,0,-49,3,-49,7,-51,7,-49,10,-51,10,-51,12,-49,12,-53,14,0,0,-53,17,-53,17,-55,19,-55,23,-58,24,-58,24,-58,26,-58,26,-56,26,-55,26,-53,28,-51,28,-46,26,-46,26,-42,26,-40,26,-39,26,-40,28,-39,30,-40,33,-42,35,-46,35,-48,37,-49,37,-51,33,-51,33,-51,30,-48,24]"
CSI_DATA,57704,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,850246264,100,0,114,0,"[-8,-30,-5,-33,-3,-36,-3,-38,-1,-40,-1,-38,0,-36,0,-35,-1,-35,0,-33,0,-33,0,-33,-1,-35,-1,-35,-1,-36,-1,-38,-3,-41,-3,-41,-5,-45,-3,-45,-5,-48,-5,-50,-5,-50,-3,-52,-1,-50,-3,-52,-3,-50,-1,-52,0,0,0,-53,1,-55,3,-55,3,-57,5,-58,6,-60,8,-60,10,-58,11,-60,10,-57,10,-55,11,-53,13,-50,13,-48,13,-47,13,-45,13,-43,13,-45,15,-45,18,-47,20,-47,23,-48,26,-48,30,-52,33,-50,38,-47,38,-40,40,-33]"
CSI_DATA,57705,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,850266795,100,0,114,0,"[16,26,19,29,19,30,21,30,21,30,21,30,21,29,21,27,21,26,21,26,22,21,24,21,27,22,27,21,30,19,34,19,35,17,37,19,42,17,44,16,44,13,45,14,45,11,47,8,45,8,47,6,47,4,48,4,0,0,50,1,52,1,53,1,55,-1,58,-1,60,-1,60,-1,58,-4,58,-4,55,-6,53,-6,53,-8,50,-9,48,-11,47,-9,44,-11,44,-11,42,-13,44,-14,47,-13,47,-14,48,-16,50,-16,55,-17,57,-17,57,-14,53,-11,50,-8]"
CSI_DATA,57706,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850285840,100,0,114,0,"[33,-3,37,-3,37,-3,39,-3,42,-3,40,-5,40,-5,37,-3,35,-7,33,-5,32,-7,33,-8,33,-10,35,-10,37,-14,37,-16,37,-19,39,-21,40,-23,40,-26,40,-28,42,-32,40,-32,40,-33,40,-33,42,-35,40,-35,40,-35,0,0,40,-39,42,-39,42,-39,44,-44,44,-44,48,-46,46,-46,46,-46,44,-46,42,-46,40,-44,39,-42,35,-40,32,-39,32,-39,30,-37,30,-37,28,-37,30,-39,33,-39,32,-42,35,-44,37,-46,40,-48,42,-44,42,-42,44,-39,42,-32]"
CSI_DATA,57707,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850305628,100,0,114,0,"[33,-8,35,-10,37,-10,39,-10,40,-12,39,-12,37,-12,35,-14,32,-16,32,-14,30,-16,30,-19,32,-21,30,-23,30,-24,32,-28,30,-32,30,-33,32,-37,28,-39,28,-42,26,-44,24,-44,24,-48,23,-48,21,-48,19,-49,19,-49,0,0,16,-51,16,-55,16,-55,14,-58,14,-60,12,-60,10,-60,12,-64,10,-62,8,-60,7,-58,3,-56,3,-55,0,-51,-1,-51,-1,-48,-1,-46,-5,-46,-5,-46,-7,-49,-7,-53,-7,-55,-7,-58,-7,-58,-7,-58,-3,-58,-1,-56,1,-53]"
CSI_DATA,57708,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850315659,100,0,114,0,"[-24,22,-27,24,-29,24,-31,24,-32,25,-29,24,-29,24,-27,22,-27,22,-25,22,-25,22,-24,24,-24,25,-25,25,-25,29,-25,32,-25,34,-25,36,-25,38,-25,39,-25,43,-25,44,-25,44,-25,46,-24,44,-24,44,-22,44,-24,46,0,0,-24,48,-25,50,-27,50,-27,51,-27,51,-29,53,-31,53,-29,55,-29,53,-27,51,-27,50,-27,50,-25,48,-24,46,-22,44,-22,43,-20,41,-20,39,-20,43,-24,44,-25,46,-27,48,-29,48,-32,51,-34,50,-38,48,-38,43,-38,36]"
CSI_DATA,57709,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850325730,100,0,114,0,"[-33,1,-37,1,-39,-1,-40,-3,-40,-3,-39,-5,-37,-5,-37,-5,-35,-5,-35,-5,-33,-5,-35,-5,-37,-5,-37,-5,-39,-5,-40,-5,-44,-5,-44,-5,-48,-5,-48,-7,-49,-3,-51,-5,-53,-5,-53,-7,-51,-7,-51,-8,-51,-10,-53,-12,0,0,-55,-14,-55,-16,-55,-17,-55,-19,-55,-21,-58,-23,-56,-24,-58,-26,-55,-28,-53,-28,-51,-28,-49,-28,-46,-28,-44,-28,-42,-28,-40,-26,-37,-26,-37,-26,-37,-30,-39,-33,-40,-35,-40,-39,-39,-40,-39,-46,-35,-51,-32,-53,-26,-51,-17,-49]"
CSI_DATA,57710,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850346448,100,0,114,0,"[-1,-32,0,-36,0,-38,0,-39,0,-41,0,-39,0,-39,-1,-38,-3,-34,-3,-34,-5,-34,-6,-34,-6,-34,-8,-34,-12,-36,-12,-38,-15,-41,-17,-41,-19,-41,-20,-43,-24,-41,-25,-41,-27,-41,-29,-43,-29,-43,-27,-39,-31,-41,-31,-41,0,0,-34,-43,-34,-43,-34,-44,-38,-44,-38,-46,-39,-44,-41,-46,-41,-48,-43,-46,-41,-44,-39,-43,-38,-41,-38,-38,-38,-36,-34,-34,-34,-31,-34,-31,-34,-31,-36,-31,-38,-31,-39,-32,-41,-36,-41,-36,-41,-39,-43,-41,-39,-43,-34,-43,-29,-41]"
CSI_DATA,57711,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850356507,100,0,114,0,"[0,-34,1,-38,3,-38,5,-39,6,-39,5,-39,6,-38,6,-38,5,-34,5,-34,5,-34,5,-34,1,-36,3,-36,3,-38,3,-39,1,-41,1,-43,1,-44,-1,-46,0,-50,0,-50,0,-50,0,-51,1,-51,0,-51,0,-51,1,-51,0,0,1,-55,5,-53,3,-57,5,-58,10,-62,10,-62,12,-62,12,-62,13,-58,13,-57,12,-57,13,-51,12,-50,12,-48,12,-46,13,-46,13,-44,13,-44,13,-44,15,-46,17,-50,20,-50,22,-50,25,-53,29,-51,32,-48,34,-44,36,-38]"
CSI_DATA,57712,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850375621,100,0,114,0,"[-8,32,-10,36,-10,38,-12,39,-8,39,-8,39,-8,38,-6,38,-3,36,-3,36,0,34,0,34,1,36,5,38,6,38,8,39,12,39,13,41,15,43,19,43,22,44,25,44,25,43,29,43,27,43,29,41,31,43,31,41,0,0,38,41,36,39,39,43,41,43,43,43,44,44,46,43,46,41,46,41,46,38,44,36,43,34,41,31,41,27,39,25,41,25,41,24,41,22,43,22,46,22,48,22,50,24,50,24,53,27,55,27,51,29,48,29,43,29]"
CSI_DATA,57713,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,850385757,100,0,114,0,"[20,29,21,32,21,36,21,38,21,38,21,36,20,36,20,34,21,32,20,32,20,31,21,31,23,31,25,31,25,31,27,31,31,32,32,34,34,34,36,34,36,32,38,34,38,34,40,34,40,34,40,32,42,34,42,36,0,0,43,38,45,38,45,40,47,42,47,42,49,43,49,45,49,45,47,45,47,45,45,42,42,38,40,38,38,36,38,34,36,32,34,32,36,32,36,32,38,36,42,40,42,42,42,45,42,47,40,49,36,51,31,51,25,47]"
CSI_DATA,57714,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850395768,100,0,114,0,"[24,-24,29,-24,31,-22,34,-22,34,-22,36,-22,34,-19,34,-17,32,-17,31,-17,31,-17,32,-17,31,-17,31,-19,32,-19,34,-20,38,-22,38,-22,41,-24,41,-22,43,-24,43,-24,44,-24,44,-24,44,-22,44,-22,44,-22,46,-20,0,0,51,-19,51,-19,57,-17,57,-15,60,-17,60,-13,62,-13,63,-10,60,-8,60,-8,58,-6,55,-5,53,-3,51,-1,48,-1,48,0,44,1,46,1,46,1,50,3,53,6,55,8,55,10,57,15,57,19,55,24,48,27,43,29]"
CSI_DATA,57715,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850405999,100,0,114,0,"[-31,12,-36,12,-38,12,-39,12,-39,12,-38,12,-38,10,-36,10,-34,12,-34,10,-32,10,-34,12,-34,13,-34,15,-34,15,-36,19,-36,20,-38,20,-41,24,-39,24,-41,27,-41,27,-41,27,-41,29,-43,29,-43,31,-41,29,-41,25,0,0,-43,31,-44,31,-48,31,-50,32,-51,32,-53,32,-53,32,-53,31,-51,31,-51,29,-50,29,-48,29,-44,25,-43,25,-43,25,-43,25,-41,24,-39,24,-39,25,-44,24,-46,24,-50,25,-51,24,-55,24,-57,22,-57,17,-57,13,-51,8]"
CSI_DATA,57716,d8:b1:90:d9:de:f0,-50,11,-99,-34,51,116,850416845,100,0,114,0,"[21,27,25,31,25,34,25,36,23,34,23,36,21,32,23,32,23,31,23,31,23,29,23,27,25,29,25,27,29,29,31,31,32,31,32,31,36,32,38,31,40,31,42,31,42,31,43,31,42,29,43,29,43,29,45,31,0,0,47,34,47,32,49,36,49,36,51,36,51,38,53,38,51,38,51,40,47,36,47,36,49,34,45,34,43,34,40,31,42,31,38,29,42,31,42,31,42,32,43,34,45,38,43,38,47,42,45,47,43,49,34,45,29,45]"
CSI_DATA,57717,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850427038,100,0,114,0,"[-30,17,-33,19,-33,19,-35,19,-37,21,-35,21,-35,21,-32,21,-30,23,-28,23,-24,24,-26,24,-24,26,-24,28,-24,30,-23,33,-21,37,-21,40,-21,42,-19,44,-19,48,-16,51,-16,49,-12,51,-14,53,-12,55,-10,53,-8,53,0,0,-7,55,-5,56,-5,58,-3,62,-3,64,-3,65,0,65,0,64,1,60,3,60,3,58,3,56,5,53,7,51,7,49,8,48,8,46,8,48,12,48,14,49,16,51,14,53,16,56,16,62,14,60,12,58,8,58,5,55]"
CSI_DATA,57718,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850445585,100,0,114,0,"[-17,-30,-17,-33,-17,-37,-16,-37,-16,-39,-16,-39,-12,-37,-12,-37,-12,-35,-10,-33,-10,-35,-10,-35,-10,-35,-10,-35,-10,-37,-12,-39,-14,-42,-14,-42,-16,-46,-16,-46,-17,-49,-17,-49,-16,-51,-16,-51,-12,-53,-12,-53,-12,-53,-10,-53,0,0,-10,-56,-7,-55,-7,-60,-5,-62,-3,-64,-1,-65,1,-65,1,-62,3,-62,5,-60,7,-58,10,-55,8,-53,8,-51,8,-49,10,-49,10,-46,12,-46,12,-48,16,-49,17,-51,19,-53,26,-51,30,-55,33,-53,37,-49,39,-44,40,-37]"
CSI_DATA,57719,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850456240,100,0,114,0,"[17,30,19,33,17,35,17,37,17,39,16,39,14,39,14,39,16,35,14,35,14,32,14,33,16,35,16,35,17,37,17,37,17,37,19,40,19,40,23,44,24,46,24,49,23,48,24,46,23,48,23,49,21,49,21,51,0,0,19,49,19,51,19,53,19,58,17,62,17,65,16,64,14,62,12,60,12,60,10,58,8,55,7,51,7,49,7,49,5,48,5,48,3,49,3,51,1,51,1,53,0,55,-3,58,-7,62,-10,60,-14,58,-17,56,-21,49]"
CSI_DATA,57720,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,116,850476532,100,0,114,0,"[33,-11,37,-11,41,-7,43,-7,45,-5,43,-5,41,-3,41,-3,39,-3,39,-3,37,-3,37,-3,41,-3,41,-5,41,-7,43,-7,45,-7,47,-7,48,-9,50,-7,52,-7,52,-9,52,-7,54,-9,54,-7,56,-9,54,-7,54,-5,0,0,58,-3,60,-1,62,-1,64,0,67,1,67,5,67,5,67,5,65,7,62,9,64,9,60,9,56,9,54,11,52,11,50,13,48,13,50,15,50,15,52,16,52,18,54,20,54,24,58,28,56,32,52,35,47,39,39,39]"
CSI_DATA,57721,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850495700,100,0,114,0,"[25,20,27,22,29,25,29,25,31,25,31,25,31,24,29,24,29,20,29,20,29,19,31,19,32,17,34,15,36,13,38,12,41,12,43,12,46,10,48,8,48,6,50,5,50,3,50,1,51,1,53,0,53,0,53,0,0,0,55,-3,55,-5,55,-5,57,-6,60,-6,60,-6,62,-6,62,-8,60,-10,58,-10,57,-10,51,-10,50,-12,46,-12,44,-12,44,-13,43,-13,44,-13,44,-15,48,-15,50,-17,51,-19,53,-19,55,-17,57,-15,57,-13,55,-10,51,-6]"
CSI_DATA,57722,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,850506019,100,0,114,0,"[-28,19,-32,19,-35,19,-37,19,-39,19,-39,17,-37,17,-35,16,-35,16,-33,14,-33,16,-33,16,-33,17,-33,17,-37,19,-37,21,-39,23,-42,24,-42,24,-44,26,-42,26,-44,26,-46,26,-46,28,-48,26,-48,28,-48,28,-49,26,0,0,-51,24,-53,24,-55,24,-58,24,-58,23,-62,23,-62,21,-64,21,-62,19,-60,16,-58,17,-55,14,-53,14,-49,12,-49,12,-48,12,-46,10,-46,7,-49,8,-51,7,-55,7,-58,3,-60,3,-62,0,-62,-3,-60,-8,-56,-12,-51,-16]"
CSI_DATA,57723,d8:b1:90:d9:de:f0,-50,11,-99,-33,51,116,850525672,100,0,114,0,"[35,7,39,8,39,10,40,12,42,14,40,10,39,12,39,12,37,8,37,10,35,7,37,7,39,5,39,3,40,3,42,1,46,0,48,0,49,-1,51,-1,51,-3,53,-5,51,-5,51,-7,53,-5,56,-7,53,-7,55,-7,0,0,55,-8,56,-7,58,-7,60,-8,64,-8,67,-7,65,-8,64,-7,62,-7,60,-8,58,-8,56,-7,53,-10,51,-7,49,-7,49,-8,48,-7,48,-7,49,-8,53,-8,55,-8,58,-8,58,-8,64,-7,64,-3,62,0,60,3,55,8]"
CSI_DATA,57724,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850535658,100,0,114,0,"[-32,-1,-38,-3,-38,-6,-38,-6,-41,-8,-39,-8,-38,-10,-36,-10,-36,-10,-36,-10,-34,-10,-36,-10,-36,-10,-36,-8,-38,-8,-39,-10,-39,-8,-43,-10,-44,-10,-46,-10,-48,-10,-51,-10,-50,-10,-51,-10,-50,-13,-50,-13,-50,-12,-50,-15,0,0,-50,-17,-53,-19,-53,-20,-55,-22,-57,-25,-57,-27,-57,-27,-53,-27,-51,-29,-51,-29,-50,-29,-46,-29,-44,-27,-43,-27,-41,-27,-39,-27,-38,-27,-38,-29,-38,-31,-39,-31,-39,-34,-39,-38,-39,-39,-39,-46,-36,-48,-31,-48,-25,-50,-22,-51]"
CSI_DATA,57725,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850546284,100,0,114,0,"[-31,-8,-32,-12,-34,-13,-36,-15,-36,-15,-38,-17,-34,-15,-34,-17,-32,-15,-32,-15,-31,-15,-32,-15,-34,-13,-34,-13,-36,-13,-38,-13,-39,-12,-41,-13,-46,-13,-44,-13,-50,-13,-51,-15,-51,-13,-51,-13,-50,-13,-51,-13,-50,-15,-51,-15,0,0,-51,-15,-53,-17,-55,-19,-57,-19,-58,-22,-58,-22,-57,-24,-55,-24,-53,-24,-51,-24,-50,-22,-50,-24,-46,-22,-44,-22,-43,-20,-43,-22,-39,-20,-41,-22,-41,-22,-43,-25,-46,-27,-46,-29,-44,-31,-48,-38,-46,-39,-43,-43,-38,-43,-34,-46]"
CSI_DATA,57726,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,116,850556418,100,0,114,0,"[-31,13,-34,13,-36,13,-38,13,-38,15,-36,15,-36,13,-34,15,-34,17,-32,17,-31,17,-32,19,-31,20,-31,22,-32,24,-31,25,-29,27,-31,31,-31,32,-29,34,-31,38,-29,43,-31,43,-27,44,-27,43,-27,44,-25,43,-27,44,0,0,-25,46,-25,50,-25,50,-27,53,-27,55,-27,58,-27,58,-25,55,-22,55,-22,53,-22,53,-22,53,-19,50,-15,48,-15,48,-13,44,-13,44,-12,44,-10,48,-12,48,-12,51,-13,53,-13,55,-17,58,-17,57,-20,55,-22,51,-24,48]"
CSI_DATA,57727,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,116,850566855,100,0,114,0,"[17,30,19,35,17,37,16,39,16,40,14,39,12,39,12,37,12,35,10,35,10,33,10,35,12,33,12,35,14,37,12,39,14,40,16,42,17,44,17,46,19,46,19,48,19,48,19,49,17,48,16,48,16,49,16,51,0,0,12,53,12,55,10,56,10,58,8,58,8,60,7,62,5,64,3,64,3,62,1,58,0,56,0,53,-1,53,-1,51,-1,49,-3,48,-3,48,-3,49,-7,51,-7,55,-12,55,-14,56,-19,58,-23,58,-26,56,-30,49,-32,44]"
