CSI_DATA,64627,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009753302,0,100,0,128,1,"[100,-64,5,0,-5,-5,-8,-1,-10,3,-12,8,-12,11,-12,15,-12,17,-11,19,-9,20,-8,21,-7,20,-7,19,-7,17,-7,14,-8,10,-10,6,-11,2,-13,-2,-15,-6,-17,-9,-19,-12,-20,-14,-21,-16,-21,-18,-21,-19,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-10,-14,-12,-15,-14,-15,-15,-15,-15,-15,-15,-14,-15,-11,-15,-9,-13,-5,-12,-1,-11,3,-10,8,-9,12,-9,16,-9,19,-9,21,-10,23,-11,24,-13,24,-14,23,-16,21,-17,18,-17,14,-17,11,-16,8,-15]"
CSI_DATA,64628,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009793875,0,100,0,128,1,"[100,-64,5,0,-7,3,-3,8,1,11,5,14,9,16,12,17,15,17,18,16,20,15,20,14,20,13,19,12,16,11,13,11,9,11,4,11,-1,12,-5,13,-10,14,-14,15,-18,16,-21,16,-24,16,-25,16,-26,16,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,11,-19,11,-20,12,-20,12,-20,11,-20,10,-18,8,-17,5,-14,1,-12,-3,-10,-7,-7,-12,-6,-16,-5,-20,-5,-24,-5,-27,-5,-29,-6,-30,-8,-31,-10,-30,-12,-28,-13,-26,-14,-22,-14,-17,-13,-14]"
CSI_DATA,64629,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009814630,0,100,0,128,1,"[100,-64,5,0,3,-7,-2,-9,-7,-11,-12,-12,-16,-12,-20,-11,-22,-10,-24,-8,-26,-6,-26,-5,-25,-4,-23,-4,-21,-4,-17,-5,-14,-7,-10,-9,-6,-12,-2,-15,2,-18,5,-21,8,-23,11,-25,13,-26,14,-27,16,-27,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-16,11,-18,12,-19,13,-19,13,-20,13,-19,13,-17,13,-15,12,-11,12,-7,11,-3,11,2,10,7,10,12,11,16,12,20,13,22,15,24,17,25,19,24,20,23,21,20,21,17,21,14,19,9,17,6]"
CSI_DATA,64630,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009831094,0,100,0,128,1,"[100,-64,5,0,5,-6,1,-9,-3,-12,-8,-14,-12,-16,-16,-16,-19,-16,-21,-15,-23,-13,-23,-12,-23,-11,-21,-10,-19,-10,-15,-10,-11,-10,-7,-11,-2,-13,2,-15,7,-16,11,-18,14,-20,17,-21,20,-21,21,-21,22,-21,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,15,-14,17,-15,18,-15,18,-15,18,-14,17,-13,16,-11,15,-7,13,-4,11,1,9,5,8,10,6,15,6,19,6,22,6,25,8,27,9,29,11,29,13,28,15,26,16,23,16,19,15,15,14,11]"
CSI_DATA,64631,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009855019,0,100,0,128,1,"[100,-64,5,0,-5,7,1,10,7,12,13,13,18,13,23,13,26,11,29,9,30,7,30,5,29,4,27,3,24,4,20,5,15,7,11,10,6,14,1,17,-4,21,-8,24,-11,26,-15,28,-17,30,-19,31,-20,31,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,18,-14,20,-17,21,-18,22,-18,23,-18,23,-18,21,-17,18,-16,13,-15,8,-15,2,-15,-4,-14,-10,-14,-16,-14,-21,-16,-25,-17,-29,-19,-31,-21,-32,-23,-31,-25,-29,-26,-26,-27,-22,-26,-18,-24,-13,-22,-9]"
CSI_DATA,64632,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009888687,0,100,0,128,1,"[100,-64,5,0,5,-5,1,-9,-3,-13,-7,-15,-11,-17,-15,-17,-18,-17,-20,-16,-22,-15,-23,-14,-22,-13,-21,-12,-18,-11,-15,-11,-11,-11,-6,-12,-1,-13,4,-14,8,-16,13,-17,16,-18,19,-19,21,-19,23,-19,24,-19,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,14,-13,15,-14,17,-14,18,-15,19,-15,19,-14,18,-13,17,-10,15,-7,13,-3,11,1,9,5,7,10,6,15,5,19,5,23,5,26,6,28,8,29,10,29,11,28,13,27,14,24,15,20,14,15,14,12]"
CSI_DATA,64633,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009914313,0,100,0,128,1,"[100,-64,5,0,-7,1,-6,6,-4,10,-2,14,1,17,4,18,6,20,8,20,10,20,11,19,11,18,11,17,9,15,6,13,3,12,-1,11,-5,10,-9,9,-13,8,-17,7,-21,6,-24,6,-26,5,-27,4,-27,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-17,3,-18,2,-20,2,-21,2,-21,2,-21,2,-20,1,-18,-1,-16,-2,-12,-5,-9,-7,-5,-10,-2,-12,1,-15,3,-18,5,-20,6,-23,6,-25,5,-27,4,-28,3,-28,1,-27,-1,-25,-4,-22,-5,-19,-6,-16]"
CSI_DATA,64634,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009929582,0,100,0,128,1,"[100,-64,5,0,-2,5,3,7,8,7,13,7,17,6,21,4,23,2,25,0,26,-3,25,-4,24,-5,23,-5,21,-4,19,-2,16,1,13,5,11,9,9,13,7,17,6,21,4,24,3,27,2,29,2,30,1,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-15,14,-17,15,-18,16,-18,16,-18,15,-18,14,-17,12,-16,9,-15,5,-15,0,-14,-5,-13,-9,-13,-13,-14,-18,-15,-21,-16,-23,-18,-25,-20,-25,-22,-24,-23,-22,-24,-20,-24,-16,-23,-12,-20,-9,-18,-6]"
CSI_DATA,64635,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009949823,0,100,0,128,1,"[100,-64,5,0,-5,-5,-8,-2,-11,2,-13,6,-14,9,-15,13,-15,15,-14,17,-13,19,-12,19,-10,19,-9,18,-9,16,-9,12,-9,9,-10,5,-12,1,-13,-4,-15,-7,-16,-11,-17,-14,-18,-16,-19,-18,-19,-20,-19,-21,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-10,-16,-11,-17,-12,-17,-12,-18,-11,-18,-9,-17,-8,-16,-5,-15,-2,-13,1,-11,5,-9,9,-7,13,-6,17,-5,20,-4,23,-5,25,-6,26,-7,26,-9,25,-10,24,-12,21,-13,18,-13,14,-13,11,-13]"
CSI_DATA,64636,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1009988860,0,100,0,128,1,"[100,-64,5,0,5,1,7,-4,7,-9,6,-13,5,-17,3,-20,2,-22,0,-23,-2,-24,-3,-23,-4,-23,-4,-21,-3,-19,-1,-16,2,-13,5,-11,8,-8,11,-5,15,-3,18,-1,21,1,23,2,25,4,26,5,26,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,4,17,5,18,6,19,7,19,6,19,7,17,7,15,8,12,8,8,8,4,9,0,9,-4,11,-8,12,-12,14,-15,15,-16,17,-17,19,-18,21,-17,22,-15,23,-13,23,-10,23,-7,21,-4,18,-2,15]"
