CSI_DATA,102335,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,1498348412,100,0,114,0,"[-33,4,-37,2,-38,1,-39,-1,-41,-2,-39,-3,-38,-4,-37,-4,-34,-3,-34,-3,-32,-3,-32,-2,-32,-2,-32,-1,-33,-1,-33,0,-35,1,-37,0,-38,1,-38,1,-38,2,-38,3,-37,3,-35,4,-33,4,-33,4,-31,4,-31,4,0,0,-29,6,-30,6,-30,6,-31,7,-30,8,-30,8,-29,10,-30,10,-28,11,-28,11,-26,11,-24,11,-22,12,-21,12,-21,12,-20,12,-19,12,-19,12,-19,13,-20,14,-20,15,-20,16,-20,16,-22,16,-22,16,-21,15,-21,14,-20,13]"
CSI_DATA,102336,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1498358618,100,0,114,0,"[-20,-26,-20,-30,-18,-32,-16,-34,-15,-37,-12,-37,-10,-36,-9,-34,-9,-32,-8,-31,-6,-29,-6,-30,-6,-31,-6,-31,-5,-31,-5,-32,-6,-32,-6,-36,-6,-36,-6,-36,-5,-34,-6,-34,-5,-33,-5,-32,-4,-33,-3,-32,-3,-30,-3,-29,0,0,-3,-29,-3,-29,-2,-28,-3,-31,-3,-30,-3,-30,-3,-30,-3,-29,-3,-28,-3,-28,-3,-27,-2,-25,-3,-24,-2,-22,-3,-23,-2,-21,-3,-21,-3,-21,-3,-22,-3,-22,-3,-23,-3,-24,-3,-26,-2,-27,-1,-26,0,-26,1,-26,2,-22]"
CSI_DATA,102337,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1498378275,100,0,114,0,"[-31,13,-35,13,-38,12,-39,12,-41,11,-40,8,-38,8,-37,7,-34,8,-33,7,-31,7,-32,8,-31,10,-31,10,-32,11,-32,12,-32,14,-34,15,-34,16,-33,17,-33,17,-32,20,-31,19,-29,20,-30,20,-28,20,-26,20,-24,19,0,0,-22,20,-22,20,-22,21,-21,22,-21,23,-20,23,-19,23,-19,23,-16,23,-16,24,-14,23,-13,23,-11,22,-10,22,-8,22,-8,21,-7,21,-6,21,-6,22,-6,22,-5,24,-5,24,-4,25,-5,26,-5,26,-5,26,-6,25,-6,23]"
CSI_DATA,102351,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1498586757,100,0,114,0,"[-13,33,-17,34,-21,35,-24,34,-26,34,-27,33,-26,30,-27,28,-25,26,-25,25,-23,24,-23,23,-24,24,-24,24,-24,25,-24,26,-25,27,-25,27,-26,30,-25,27,-26,28,-25,28,-24,27,-23,27,-23,25,-21,25,-21,24,-20,24,0,0,-20,24,-18,23,-19,24,-18,24,-19,25,-19,25,-18,25,-18,24,-17,24,-16,23,-15,24,-13,23,-12,20,-11,21,-10,20,-11,20,-10,20,-10,20,-10,20,-10,21,-10,23,-11,24,-11,24,-11,24,-12,24,-13,24,-13,21,-12,20]"
CSI_DATA,102356,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1498658087,100,0,114,0,"[34,-4,38,-2,41,1,41,3,41,5,39,6,37,8,35,8,34,7,33,8,31,7,32,7,31,7,32,7,32,7,32,7,34,6,37,7,38,7,37,7,35,7,35,6,34,6,34,5,32,5,32,5,31,4,31,4,0,0,30,4,29,3,30,3,30,3,30,2,29,3,29,2,29,2,27,1,28,1,27,0,25,0,23,-1,22,-2,21,-2,21,-2,21,-3,21,-3,21,-3,21,-4,22,-4,22,-4,23,-4,26,-4,27,-3,26,-2,25,-2,22,-1]"
CSI_DATA,102357,d8:b1:90:d9:de:f0,-42,9,-98,-36,44,56,1498680319,98,0,106,0,"[-41,1,-87,17,-83,1,-117,17,88,1,-97,17,-48,0,-43,17,123,0,-17,17,-3,17,9,0,-98,17,9,0,115,17,-4,17,65,17,-32,17,71,17,-66,17,146,17,-87,17,-39,17,-94,17,77,0,-107,17,0,0,0,0,-20,0,-103,17,77,1,-93,17,91,1,-113,17,60,1,-92,17,-28,0,-64,17,-137,0,-55,17,49,0,-47,17,-46,17,-58,17,-101,17,-58,17,133,17,-71,17,123,17,-80,17,-105,17,-73,17,-21,17]"
CSI_DATA,102358,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1498697885,100,0,114,0,"[-34,-14,-35,-17,-37,-21,-35,-24,-33,-25,-31,-25,-29,-26,-26,-25,-25,-25,-24,-24,-23,-23,-23,-23,-24,-23,-23,-23,-24,-24,-24,-24,-25,-24,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-26,-24,-25,-24,-24,-23,-23,-23,-23,-21,0,0,-22,-21,-21,-20,-21,-21,-23,-21,-23,-21,-22,-21,-23,-20,-23,-20,-22,-19,-23,-19,-22,-16,-21,-15,-20,-14,-19,-14,-19,-13,-17,-12,-19,-11,-19,-11,-19,-11,-20,-12,-22,-12,-22,-13,-22,-13,-23,-14,-23,-14,-22,-15,-21,-15,-17,-15]"
CSI_DATA,102359,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,1498708177,100,0,114,0,"[6,34,5,39,3,41,2,42,1,40,0,41,-1,38,-1,37,0,34,1,33,1,32,2,30,2,31,3,32,4,33,5,34,7,34,7,34,7,35,9,34,11,35,11,35,13,33,13,32,13,30,13,30,14,28,14,27,0,0,16,25,15,23,16,25,17,23,18,23,19,22,19,21,20,20,20,19,20,18,20,17,20,16,19,14,19,11,18,10,18,10,18,8,19,7,20,7,20,6,22,6,22,6,23,6,26,6,25,6,26,7,23,6,21,6]"
CSI_DATA,102360,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,1498719604,100,0,114,0,"[29,-15,33,-14,37,-13,38,-11,39,-10,38,-9,37,-8,34,-7,32,-7,31,-6,31,-6,30,-6,30,-8,30,-8,30,-9,31,-9,33,-11,34,-11,34,-13,34,-13,33,-14,33,-14,31,-13,31,-15,29,-14,28,-14,27,-14,26,-14,0,0,25,-15,25,-15,24,-16,24,-16,23,-18,23,-18,23,-18,22,-18,20,-18,19,-19,18,-19,16,-19,14,-18,13,-18,12,-18,12,-16,11,-16,10,-16,10,-18,11,-19,10,-20,11,-21,10,-22,11,-23,12,-23,12,-22,12,-21,12,-19]"
CSI_DATA,102361,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,1498737993,100,0,228,0,"[-38,-19,-40,-24,-41,-29,-39,-31,-35,-31,-30,-30,-24,-25,6,-6,-15,-17,-11,-13,-7,-10,-4,-6,-1,-2,2,0,6,3,8,5,11,6,13,7,15,8,16,8,16,7,-17,-19,13,3,10,1,7,-3,4,-6,1,-11,-2,-14,0,0,-7,-21,-10,-25,-11,-28,-12,-31,-12,-32,-12,-32,-138,16,-8,-30,-7,-26,-4,-23,-2,-19,0,-13,2,-8,4,-4,5,0,7,3,8,5,10,7,10,10,11,12,131,0,11,12,11,11,8,10,7,6,6,2,4,-1,3,-4,6,-8,-3,-7,-4,2,4,7,14,2,14,-13,1,-25,-41,-44,-32,0,-24,24,0,37,26,25,39,-1,26,-28,-1,-39,-28,-26,-37,1,-24,24,-1,31,16,21,20,4,29,0,6,-8,4,-6,3,-8,-1,-12,-8,-11,-16,-3,0,0,-5,16,7,16,15,4,12,-6,2,-11,-4,-4,-13,-28,5,4,11,-5,3,-15,-12,-16,-23,-2,-19,16,-2,25,16,20,25,2,19,-16,2,-23,-14,-16,-20,-2,-2,23,-2,13,5,6,4,2,0,1,0,4,5,5,10,1]"
