CSI_DATA,57747,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888095377,0,100,0,128,1,"[100,-64,5,0,-14,0,-8,4,-2,7,4,10,10,11,15,12,19,12,22,12,25,11,26,10,25,9,24,9,21,9,18,10,14,11,10,12,6,13,1,15,-3,17,-6,19,-10,21,-12,23,-14,25,-16,26,-17,27,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-5,8,-7,10,-9,12,-10,13,-11,14,-12,15,-12,14,-12,13,-12,11,-12,9,-12,5,-12,1,-12,-3,-13,-7,-14,-11,-16,-15,-18,-18,-21,-20,-24,-22,-27,-23,-30,-23,-32,-23,-33,-21,-32,-18,-31,-15,-29,-13]"
CSI_DATA,57748,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888108765,0,100,0,128,1,"[100,-64,5,0,12,0,6,-4,1,-7,-5,-10,-10,-12,-15,-13,-18,-13,-21,-13,-24,-12,-25,-11,-25,-11,-23,-11,-21,-10,-18,-11,-14,-11,-10,-12,-6,-14,-2,-16,2,-18,5,-19,8,-21,11,-23,12,-24,14,-25,15,-26,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-8,6,-10,8,-12,9,-13,10,-14,11,-14,11,-14,11,-13,11,-11,11,-8,11,-5,11,-2,11,2,11,6,12,10,14,13,16,16,18,19,21,21,24,22,26,22,28,21,29,20,29,18,27,15,26,13]"
CSI_DATA,57749,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888119421,0,100,0,128,1,"[100,-64,5,0,2,-13,-3,-8,-7,-3,-10,2,-13,7,-14,11,-15,15,-16,18,-16,20,-15,21,-14,21,-14,20,-13,18,-13,15,-13,11,-14,7,-14,3,-15,-2,-16,-6,-18,-9,-19,-12,-21,-14,-22,-17,-23,-18,-23,-19,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-7,-8,-9,-9,-11,-10,-13,-11,-14,-11,-15,-11,-15,-10,-14,-8,-14,-6,-13,-2,-12,1,-11,4,-11,8,-10,12,-11,16,-12,19,-13,22,-15,25,-17,26,-19,26,-22,26,-24,25,-25,23,-25,20,-25,17,-24]"
CSI_DATA,57758,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888251566,0,100,0,128,1,"[100,-64,5,0,-10,8,-4,7,2,6,7,5,12,4,16,2,19,1,21,-1,23,-3,23,-4,22,-5,21,-4,19,-3,17,-1,14,2,12,4,9,8,6,11,4,14,2,17,0,20,-1,22,-2,24,-3,25,-4,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,2,10,2,12,2,14,2,15,2,16,1,16,0,15,-1,14,-2,12,-4,10,-7,7,-9,5,-12,3,-15,1,-19,-1,-22,-2,-26,-2,-29,-1,-31,-1,-33,0,-33,2,-33,4,-32,6,-29,6,-27,6]"
CSI_DATA,57759,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888263381,0,100,0,128,1,"[100,-64,5,0,5,-13,-1,-10,-6,-6,-11,-3,-16,1,-19,5,-21,8,-23,11,-24,13,-23,14,-22,14,-21,13,-20,11,-19,8,-17,4,-15,0,-14,-4,-13,-9,-12,-13,-11,-17,-11,-20,-11,-23,-11,-26,-10,-28,-10,-29,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-7,-8,-8,-10,-9,-12,-10,-14,-11,-15,-11,-16,-10,-16,-9,-16,-7,-15,-4,-14,-1,-13,2,-11,6,-10,10,-9,14,-9,18,-9,22,-10,26,-11,29,-13,31,-15,32,-16,32,-18,31,-20,29,-21,26,-21,23,-20]"
CSI_DATA,57760,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888278977,0,100,0,128,1,"[100,-64,5,0,-12,-4,-8,1,-4,5,0,9,4,12,8,15,11,16,13,17,15,17,16,17,16,16,15,15,13,14,11,13,7,12,4,11,0,11,-5,11,-9,11,-14,12,-16,12,-18,12,-21,11,-23,11,-24,11,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-7,5,-8,6,-10,8,-12,9,-13,9,-13,10,-14,9,-13,8,-13,7,-12,4,-11,1,-10,-2,-9,-5,-9,-9,-9,-13,-9,-16,-10,-20,-12,-23,-13,-25,-16,-26,-18,-27,-19,-27,-21,-26,-21,-24,-20,-21,-19,-19]"
CSI_DATA,57761,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888290525,0,100,0,128,1,"[100,-64,5,0,10,5,7,0,4,-5,1,-9,-3,-13,-6,-16,-9,-18,-11,-19,-13,-19,-14,-19,-14,-19,-13,-18,-11,-17,-9,-16,-6,-15,-2,-14,1,-14,5,-13,9,-13,12,-13,15,-13,17,-14,19,-14,21,-14,22,-14,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,6,-4,8,-4,11,-5,12,-5,14,-6,14,-5,15,-5,14,-4,13,-3,12,-1,11,1,9,4,8,7,7,10,6,14,5,17,6,20,6,23,8,26,10,28,11,29,13,29,15,28,15,26,15,23,15,21]"
CSI_DATA,57762,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888306082,0,100,0,128,1,"[100,-64,5,0,8,-9,2,-8,-4,-6,-9,-4,-14,-2,-17,0,-20,3,-22,5,-23,7,-23,8,-23,8,-22,8,-20,6,-19,4,-16,1,-14,-2,-12,-6,-11,-10,-9,-13,-8,-17,-7,-20,-7,-22,-7,-24,-7,-26,-6,-27,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-3,-9,-3,-11,-3,-14,-3,-16,-3,-17,-2,-17,-2,-17,-1,-17,0,-15,2,-14,4,-12,6,-9,9,-7,12,-5,15,-2,19,-1,22,-1,25,-1,28,-1,31,-2,32,-3,33,-5,32,-7,31,-9,28,-10,26,-10]"
CSI_DATA,57763,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888318331,0,100,0,128,1,"[100,-64,5,0,2,11,4,6,6,0,7,-5,7,-10,8,-14,7,-18,7,-21,6,-22,5,-23,5,-23,4,-21,5,-19,5,-17,7,-14,9,-11,11,-8,13,-5,15,-2,17,0,19,2,21,4,23,6,24,7,24,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,8,4,10,6,11,7,12,8,13,8,13,9,12,9,10,9,7,9,4,10,1,10,-2,11,-5,12,-8,13,-11,15,-13,18,-15,20,-16,23,-16,25,-16,27,-14,29,-13,29,-11,29,-9,27,-7,25]"
CSI_DATA,57764,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888339969,0,100,0,128,1,"[100,-64,5,0,9,7,8,2,6,-4,4,-9,1,-14,-1,-17,-3,-20,-5,-22,-7,-23,-8,-23,-9,-22,-8,-21,-6,-20,-4,-18,-1,-15,2,-13,5,-11,9,-9,12,-7,16,-6,19,-5,21,-4,23,-4,25,-3,26,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,7,-4,9,-5,11,-5,13,-6,14,-6,15,-6,15,-5,14,-4,13,-3,12,-1,10,1,8,4,7,7,5,11,3,14,2,18,2,21,3,24,4,27,5,30,6,31,8,31,9,31,11,29,11,26,11,24]"
CSI_DATA,57765,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888352302,0,100,0,128,1,"[100,-64,5,0,-6,-13,-8,-8,-10,-2,-11,3,-12,8,-13,13,-13,16,-14,18,-13,20,-12,21,-11,20,-11,19,-11,16,-11,13,-10,9,-10,5,-10,0,-11,-5,-11,-9,-11,-13,-11,-16,-12,-19,-12,-22,-12,-24,-11,-25,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-9,3,-11,3,-13,4,-15,5,-16,5,-16,4,-16,4,-16,3,-14,1,-12,-1,-10,-3,-7,-5,-4,-8,-2,-11,1,-15,3,-18,5,-21,6,-25,7,-28,7,-31,7,-32,6,-34,4,-34,3,-33,1,-31,0,-29]"
CSI_DATA,57766,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888365545,0,100,0,128,1,"[100,-64,5,0,-14,3,-7,5,0,7,6,8,11,9,16,9,20,9,23,7,25,6,26,5,25,4,24,4,21,4,18,5,14,7,11,9,7,11,3,13,-1,15,-4,18,-7,20,-9,23,-11,25,-12,26,-14,27,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,10,-5,10,-6,13,-7,14,-8,15,-8,16,-9,16,-9,15,-9,13,-10,11,-10,8,-10,4,-11,0,-13,-4,-15,-8,-19,-11,-22,-13,-24,-16,-27,-17,-30,-18,-32,-17,-33,-16,-34,-14,-34,-12,-32,-10,-28,-9]"
CSI_DATA,57767,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888375700,0,100,0,128,1,"[100,-64,5,0,-11,3,-6,4,0,5,5,6,10,6,14,6,17,5,20,4,21,2,21,2,21,1,20,1,18,2,16,3,13,4,10,6,7,8,5,11,3,14,0,16,-2,17,-3,18,-4,19,-5,21,-6,23,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-3,7,-4,8,-5,10,-6,12,-7,13,-7,13,-8,13,-8,12,-8,11,-9,8,-9,6,-10,3,-11,0,-12,-3,-14,-6,-16,-9,-18,-11,-21,-12,-23,-13,-26,-13,-28,-13,-29,-12,-29,-10,-29,-8,-27,-6,-25,-5]"
CSI_DATA,57768,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888387272,0,100,0,128,1,"[100,-64,5,0,-13,-11,-11,-3,-8,5,-4,12,0,18,4,22,7,26,10,28,13,28,14,28,15,28,14,27,12,25,9,22,4,20,0,19,-5,17,-11,16,-15,14,-19,12,-24,11,-28,13,-33,14,-35,13,-37,12,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-12,3,-15,3,-18,4,-21,4,-23,4,-24,4,-24,3,-23,2,-21,0,-19,-2,-16,-5,-13,-9,-10,-13,-7,-17,-5,-22,-4,-27,-3,-32,-4,-36,-5,-40,-6,-43,-8,-45,-11,-45,-13,-44,-15,-42,-16,-38,-16,-35]"
CSI_DATA,57769,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888398558,0,100,0,128,1,"[100,-64,5,0,-12,7,-6,8,1,8,7,8,13,6,18,5,21,4,24,2,26,0,26,-1,26,-1,24,-1,22,0,19,2,16,4,12,7,9,9,6,13,3,16,0,19,-2,22,-4,24,-6,26,-7,28,-8,28,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,1,11,1,14,0,16,0,17,0,18,-1,18,-1,17,-3,15,-5,13,-7,10,-9,7,-11,4,-15,1,-18,-2,-22,-4,-25,-5,-29,-6,-32,-6,-34,-5,-36,-5,-38,-3,-38,-1,-36,1,-34,2,-31,3]"
CSI_DATA,57770,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-95,0,4,0,888411729,0,100,0,128,1,"[100,-64,5,0,-8,11,-2,9,3,8,8,5,12,3,16,1,19,-1,21,-3,21,-5,22,-6,21,-6,20,-5,18,-4,16,-2,14,1,11,4,9,7,7,10,5,13,3,16,1,19,0,21,-1,23,-2,25,-3,26,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,5,8,6,10,7,11,7,12,7,13,7,13,5,13,4,12,2,11,-1,10,-4,9,-7,7,-11,6,-15,5,-18,5,-22,5,-25,5,-28,6,-30,8,-31,9,-31,11,-30,13,-29,14,-26,14,-24,14]"
