CSI_DATA,169328,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1770888487,100,0,114,0,"[18,35,18,38,16,41,13,43,11,43,10,41,6,40,6,38,5,35,5,33,5,31,6,31,6,30,8,30,10,28,10,30,13,31,13,33,15,35,18,35,20,36,20,36,20,38,21,38,21,41,20,40,20,41,21,40,0,0,21,41,21,43,23,47,23,45,26,47,28,47,26,48,30,48,30,48,30,50,28,48,30,47,28,45,28,45,26,45,26,48,26,45,26,47,26,48,25,52,26,55,26,57,23,60,21,60,16,60,15,58,11,57,6,52]"
CSI_DATA,169329,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1770868457,100,0,114,0,"[23,-31,26,-33,30,-35,31,-33,31,-33,30,-31,30,-28,26,-26,23,-26,21,-25,20,-25,18,-23,16,-26,13,-26,10,-28,10,-30,8,-31,8,-35,5,-36,3,-38,1,-40,0,-41,-1,-43,-3,-45,-3,-43,-5,-43,-5,-43,-6,-47,0,0,-10,-45,-11,-47,-13,-47,-16,-47,-18,-47,-20,-48,-23,-47,-25,-50,-28,-48,-30,-48,-31,-45,-33,-45,-35,-43,-33,-41,-35,-41,-35,-38,-35,-38,-36,-38,-38,-38,-40,-40,-41,-41,-45,-41,-45,-43,-47,-45,-45,-47,-43,-45,-40,-43,-35,-38]"
CSI_DATA,169330,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,-1770858460,100,0,114,0,"[-32,-20,-34,-25,-34,-29,-32,-32,-31,-31,-29,-31,-24,-31,-22,-29,-20,-27,-20,-27,-19,-25,-19,-24,-19,-22,-20,-22,-22,-22,-22,-20,-25,-22,-27,-22,-31,-22,-31,-24,-34,-22,-36,-24,-36,-25,-38,-24,-38,-27,-36,-27,-36,-27,-36,-27,0,0,-38,-27,-39,-29,-39,-29,-43,-31,-43,-31,-44,-31,-46,-31,-48,-32,-46,-31,-48,-32,-46,-31,-46,-32,-44,-31,-43,-31,-43,-32,-43,-29,-43,-31,-39,-32,-41,-32,-43,-38,-44,-41,-46,-43,-46,-46,-43,-46,-38,-48,-36,-48,-32,-48,-25,-46]"
CSI_DATA,169331,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-1770837380,100,0,114,0,"[17,31,15,36,14,39,12,41,11,41,9,38,7,36,6,34,7,31,6,31,6,30,7,26,7,26,9,26,11,26,12,26,15,28,17,30,19,30,20,30,23,30,25,31,26,31,26,34,26,33,28,31,28,33,28,33,0,0,30,33,31,36,31,34,34,34,36,34,38,34,39,36,41,36,41,34,42,34,41,33,41,34,41,33,41,31,39,31,39,31,39,31,39,31,41,31,42,34,44,36,44,39,45,41,42,42,41,45,38,44,34,44,28,39]"
CSI_DATA,169333,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1770807534,100,0,114,0,"[-30,26,-34,24,-35,22,-37,21,-40,21,-39,17,-37,16,-34,14,-32,13,-30,13,-27,13,-27,13,-24,14,-24,16,-24,16,-22,17,-24,21,-24,24,-26,26,-24,27,-24,32,-26,32,-24,34,-24,34,-24,34,-24,34,-24,35,-24,35,0,0,-24,39,-24,40,-24,40,-26,42,-22,44,-24,45,-24,47,-24,52,-22,48,-21,52,-21,52,-19,52,-19,48,-17,50,-19,50,-19,48,-21,48,-19,50,-21,52,-22,52,-22,55,-24,55,-27,57,-29,58,-29,55,-32,50,-34,47,-30,40]"
CSI_DATA,169334,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,-1770788611,100,0,114,0,"[-18,33,-23,35,-26,35,-28,35,-30,35,-28,33,-28,28,-26,26,-21,25,-23,25,-20,23,-20,21,-16,23,-16,23,-16,23,-15,26,-11,28,-11,30,-11,33,-10,35,-10,36,-8,38,-8,40,-6,41,-8,41,-6,41,-6,43,-6,43,0,0,-3,45,-3,45,-3,47,-1,48,-1,50,0,52,0,53,1,57,1,57,3,57,5,55,5,55,5,55,6,53,6,52,5,52,6,48,5,50,6,53,5,57,5,60,3,63,1,62,1,63,-1,67,-5,63,-6,57,-8,52]"
CSI_DATA,169335,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1770778613,100,0,114,0,"[-16,32,-20,35,-21,35,-24,33,-26,32,-24,30,-24,27,-23,27,-20,26,-16,24,-13,23,-13,23,-10,26,-9,26,-7,26,-6,26,-4,29,-4,30,-1,32,0,35,3,36,4,38,6,36,7,38,9,38,10,40,12,40,13,40,0,0,15,41,16,41,18,41,21,41,24,43,26,43,27,43,30,43,30,43,33,41,35,40,35,38,35,35,35,35,33,35,35,33,36,33,38,35,38,33,41,36,43,36,43,38,44,38,47,40,43,41,41,40,38,40,32,36]"
CSI_DATA,169336,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1770768551,100,0,114,0,"[-26,29,-29,29,-34,26,-35,24,-39,22,-37,21,-35,17,-34,14,-29,14,-29,13,-26,11,-26,11,-24,13,-24,13,-24,14,-24,16,-26,19,-26,19,-27,22,-26,22,-27,24,-29,26,-29,26,-30,27,-30,27,-30,27,-32,27,-32,27,0,0,-34,30,-35,29,-35,29,-37,34,-37,32,-39,32,-40,35,-42,35,-44,35,-42,37,-40,35,-42,34,-42,32,-40,32,-42,30,-40,30,-42,30,-44,27,-44,29,-48,29,-50,29,-55,27,-58,26,-58,24,-60,21,-57,16,-57,11,-48,6]"
CSI_DATA,169337,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1770748550,100,0,114,0,"[-30,-15,-33,-20,-35,-23,-33,-24,-32,-24,-30,-23,-29,-23,-26,-21,-24,-20,-23,-20,-21,-16,-21,-13,-23,-12,-24,-10,-26,-9,-27,-6,-29,-4,-30,-4,-32,-1,-33,0,-35,1,-38,3,-38,4,-40,4,-38,6,-38,9,-40,9,-40,10,0,0,-41,13,-41,13,-43,16,-43,18,-43,20,-44,21,-46,23,-44,24,-46,27,-43,27,-41,30,-44,30,-41,33,-41,32,-38,32,-38,33,-36,33,-36,32,-38,35,-41,35,-41,36,-46,40,-46,38,-46,41,-47,40,-47,36,-44,32,-41,27]"
CSI_DATA,169338,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1770738469,100,0,114,0,"[-9,-37,-6,-40,-3,-44,0,-44,4,-44,6,-42,6,-39,8,-35,8,-32,8,-30,8,-29,6,-27,3,-27,3,-27,3,-27,1,-29,0,-30,0,-32,0,-32,-3,-34,-3,-35,-1,-37,-1,-39,-1,-40,-3,-39,-4,-40,-3,-42,-3,-44,0,0,-1,-44,-1,-44,-1,-47,-3,-45,-1,-48,0,-50,0,-52,0,-53,1,-57,0,-55,-3,-55,0,-55,1,-53,1,-53,4,-52,4,-52,4,-50,8,-52,9,-53,14,-55,14,-57,17,-58,19,-58,21,-61,26,-60,29,-55,30,-48,30,-42]"
CSI_DATA,169339,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,116,-1770718591,100,0,114,0,"[-34,-15,-36,-20,-36,-23,-34,-25,-36,-26,-33,-25,-31,-23,-26,-22,-26,-22,-25,-19,-23,-17,-25,-15,-25,-12,-25,-11,-26,-9,-28,-7,-30,-6,-31,-3,-33,-1,-34,0,-38,1,-39,3,-39,4,-41,6,-41,6,-41,7,-41,9,-41,11,0,0,-42,14,-42,15,-44,17,-44,20,-45,20,-45,22,-47,25,-47,25,-45,28,-45,30,-44,31,-44,31,-42,31,-41,31,-39,33,-39,31,-39,33,-39,33,-41,34,-42,36,-44,38,-45,38,-47,39,-49,41,-49,39,-49,36,-47,31,-44,26]"
CSI_DATA,169340,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,-1770707780,100,0,114,0,"[-17,34,-19,35,-22,37,-26,35,-26,34,-24,34,-26,30,-22,29,-19,26,-19,26,-16,24,-14,26,-13,24,-11,26,-8,26,-6,27,-4,30,-3,32,-1,34,0,35,1,37,3,39,3,39,6,40,8,42,9,40,11,44,11,42,0,0,13,42,16,42,17,44,19,44,24,44,24,44,26,45,27,47,30,47,30,45,32,45,34,42,32,39,34,40,32,39,34,40,34,39,35,39,35,39,37,40,39,44,42,45,42,45,42,45,42,47,37,47,34,45,30,42]"
CSI_DATA,169341,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1770688635,100,0,114,0,"[-30,18,-33,20,-36,16,-38,15,-36,13,-36,13,-35,10,-32,10,-30,10,-29,10,-26,10,-24,12,-21,13,-21,13,-20,15,-20,18,-21,20,-20,23,-20,26,-18,27,-18,30,-20,32,-18,32,-18,33,-16,35,-15,36,-15,36,-13,38,0,0,-13,41,-12,41,-10,43,-9,47,-7,47,-7,49,-7,50,-6,52,-4,52,-3,53,1,52,0,52,1,50,1,52,1,49,1,50,3,49,3,49,3,50,3,53,3,55,3,60,3,60,4,60,3,60,0,58,-1,53,-3,47]"
CSI_DATA,169342,d8:b1:90:d9:de:f0,-53,11,-99,-36,55,116,-1770678414,100,0,114,0,"[-1,-36,1,-40,4,-41,7,-41,10,-40,12,-38,13,-35,13,-30,12,-29,12,-27,10,-24,12,-23,10,-23,9,-24,9,-24,9,-26,7,-27,9,-29,7,-32,6,-32,7,-35,7,-36,7,-36,7,-38,9,-38,9,-38,10,-38,10,-40,0,0,10,-40,13,-40,12,-41,13,-44,15,-44,16,-46,16,-47,16,-49,16,-49,16,-49,18,-49,20,-47,20,-47,21,-46,21,-44,24,-44,24,-43,26,-43,29,-43,30,-43,33,-44,36,-44,40,-41,44,-43,47,-40,47,-35,46,-29,41,-21]"
