CSI_DATA,141303,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2065710385,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-24,3,-23,3,-23,3,-23,4,-22,4,-22,4,-21,5,-21,5,-22,6,-22,6,-22,6,-22,6,-22,6,-22,6,-22,5,-21,5,-21,5,-21,5,-21,4,-20,4,-21,3,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,2,-16,1,-17,1,-18,0,-18,-1,-19,-1,-20,-1,-20,-1,-20,-2,-21,-2,-21,-1,-21,-1,-21,-2,-22,-2,-22,-1,-22,0,-22,0,-22,0,-23,1,-23,1,-23,1,-23,1,-23,2,-24,2,-24,2,-24,1]"
CSI_DATA,141304,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,-2065698576,0,100,0,128,1,"[100,-64,5,0,-9,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-20,-11,-20,-11,-20,-11,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-19,-8,-19,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-14,-8,-15,-8,-16,-8,-16,-7,-17,-7,-17,-7,-18,-6,-19,-6,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-21,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-22]"
CSI_DATA,141305,d8:b1:90:db:e8:90,-52,11,1,3,0,0,1,0,1,0,0,-95,0,8,0,-2065687450,0,100,0,128,1,"[100,-64,5,0,4,-32,3,-28,2,-22,1,-16,1,-10,1,-4,2,1,2,5,3,8,4,11,5,12,5,12,5,12,4,11,2,9,0,6,-3,3,-6,0,-10,-3,-14,-6,-17,-9,-21,-12,-24,-15,-27,-18,-28,-20,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,7,-3,5,-2,1,0,-2,1,-5,2,-8,3,-10,4,-11,4,-11,4,-11,3,-10,2,-8,0,-5,-2,-2,-5,2,-9,5,-13,8,-17,10,-21,12,-26,13,-30,14,-34,14,-37,13,-40,12,-41,11,-42,10,-42]"
CSI_DATA,141306,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2065676793,0,100,0,128,1,"[100,-64,5,0,16,-35,13,-30,10,-24,7,-18,5,-11,3,-5,1,1,0,6,-1,10,-1,13,-1,15,-1,15,-2,15,-2,13,-3,10,-4,6,-4,1,-6,-4,-8,-9,-9,-15,-11,-20,-13,-25,-15,-30,-15,-34,-15,-38,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-4,6,-3,1,-1,-3,1,-6,2,-9,3,-12,3,-13,3,-14,3,-13,2,-11,1,-8,-1,-4,-3,0,-6,5,-9,10,-13,14,-17,19,-21,22,-25,25,-29,27,-34,28,-37,28,-41,27,-43,26,-44,26,-44]"
CSI_DATA,141308,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2065652787,0,100,0,128,1,"[100,-64,5,0,-1,23,-2,23,-1,22,-1,22,-1,22,-1,22,-1,21,0,21,1,21,1,21,2,21,2,21,3,21,3,21,3,21,3,22,3,22,2,21,1,21,1,20,1,20,0,20,-1,20,-2,20,-3,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,16,-1,16,-2,17,-3,17,-3,18,-3,18,-4,19,-4,19,-5,19,-5,19,-5,19,-5,20,-5,20,-4,20,-4,20,-4,20,-4,21,-4,21,-3,21,-3,21,-3,22,-3,22,-2,22,-2,22,-2,22]"
CSI_DATA,141309,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2065638345,0,100,0,128,1,"[100,-64,5,0,-18,-23,-18,-22,-18,-22,-18,-21,-18,-21,-18,-21,-19,-20,-20,-19,-20,-19,-21,-18,-21,-18,-22,-17,-22,-17,-22,-17,-22,-17,-21,-17,-21,-17,-20,-17,-20,-17,-19,-18,-19,-17,-18,-17,-18,-18,-17,-19,-16,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-16,-13,-16,-12,-17,-11,-19,-11,-20,-11,-21,-12,-20,-11,-21,-11,-22,-11,-23,-11,-23,-11,-24,-11,-24,-11,-24,-12,-24,-12,-24,-12,-24,-13,-24,-13,-24,-14,-24,-15,-24,-16,-24,-16,-24,-16,-24,-16,-24]"
CSI_DATA,141310,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2065625413,0,100,0,128,1,"[100,-64,5,0,-8,21,-8,21,-7,22,-7,21,-6,21,-6,21,-5,21,-5,21,-4,21,-4,20,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,20,-3,20,-3,20,-4,20,-4,20,-5,19,-6,19,-7,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,16,-5,15,-5,15,-6,15,-7,16,-8,16,-8,17,-8,17,-9,18,-10,18,-9,17,-9,17,-9,18,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-9,20,-9,20,-9,20,-9,21,-8,21,-8,21,-8,21]"
CSI_DATA,141311,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,-2065615372,0,100,0,128,1,"[100,-64,5,0,23,1,22,1,23,1,23,1,22,0,22,0,22,-1,21,-1,21,-2,21,-2,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-3,21,-2,21,-2,20,-2,20,-1,20,-1,19,0,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,16,0,16,1,16,2,17,2,17,2,18,2,19,3,19,3,19,4,19,4,19,4,19,4,20,4,21,4,21,5,21,4,21,4,21,4,21,3,21,3,22,3,22,3,22,2,22,2,23,2]"
CSI_DATA,141312,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-2065592609,0,100,0,128,1,"[100,-64,5,0,20,-12,20,-12,20,-12,19,-12,19,-13,18,-13,18,-13,17,-14,16,-14,16,-14,16,-15,16,-15,16,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,16,-14,16,-13,16,-12,16,-12,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-10,13,-9,14,-9,15,-8,15,-8,16,-8,17,-8,17,-8,18,-8,18,-8,18,-7,18,-7,18,-7,19,-7,20,-8,20,-8,20,-8,20,-9,20,-9,20,-9,20,-10,20,-10,20,-10,20,-11,20,-11,20,-11]"
CSI_DATA,141313,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,8,0,-2065574893,0,100,0,128,1,"[100,-64,5,0,5,21,5,22,5,21,6,21,6,21,6,20,7,20,7,20,8,20,8,19,8,19,8,19,9,20,9,20,9,20,8,20,8,20,8,19,7,19,7,19,6,19,5,19,5,19,4,19,3,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,3,16,2,16,2,17,1,17,1,17,1,18,0,18,0,18,0,19,0,20,0,20,0,20,0,21,0,21,0,21,1,21,1,21,2,21,2,21,2,22,3,22,3,22,4,23,4,22,4,22]"
