CSI_DATA,271534,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,56,-278240930,100,0,114,0,"[10,-2,12,-1,13,-1,13,0,14,0,13,0,12,0,13,0,12,0,11,0,11,0,11,0,11,0,11,0,12,0,12,0,13,-1,13,-1,13,-1,14,-1,14,-2,14,-2,14,-2,14,-3,13,-2,13,-3,13,-3,13,-3,0,0,14,-3,13,-4,14,-3,14,-4,14,-4,14,-4,15,-5,14,-5,15,-5,14,-5,14,-5,14,-5,13,-6,13,-5,12,-5,12,-5,11,-5,12,-5,12,-5,12,-5,13,-5,14,-6,14,-5,15,-5,15,-4,15,-3,14,-2,12,-1]"
CSI_DATA,271535,d8:b1:90:d9:de:f0,-53,11,-99,-37,55,56,-278222127,100,0,114,0,"[10,-5,11,-5,12,-4,13,-4,13,-4,13,-3,13,-2,12,-3,12,-2,12,-2,11,-2,11,-2,12,-3,12,-3,12,-3,12,-4,13,-4,13,-4,14,-4,14,-5,13,-5,14,-5,13,-4,13,-5,13,-5,13,-5,13,-5,13,-5,0,0,13,-6,13,-6,13,-6,14,-7,14,-7,14,-7,15,-7,15,-7,15,-7,14,-7,14,-7,13,-7,13,-7,12,-7,12,-7,11,-6,11,-6,11,-6,12,-6,12,-6,13,-6,13,-6,14,-6,15,-6,15,-5,14,-4,14,-3,12,-2]"
CSI_DATA,271536,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,56,-278212109,100,0,114,0,"[-7,9,-9,9,-11,10,-11,9,-12,9,-12,8,-12,7,-11,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,7,-10,7,-10,8,-11,9,-11,10,-11,10,-11,10,-11,10,-11,11,-11,11,-11,11,-11,11,-10,11,-10,11,-10,11,0,0,-10,11,-10,12,-10,12,-11,12,-10,13,-11,13,-11,13,-11,14,-11,13,-11,14,-10,14,-9,13,-9,12,-9,12,-8,12,-7,11,-7,12,-7,11,-8,12,-9,12,-9,12,-10,12,-10,13,-11,13,-12,13,-12,11,-12,10,-11,8]"
CSI_DATA,271559,d8:b1:90:d9:de:f0,-49,11,-99,-35,51,56,-277862119,100,0,114,0,"[4,17,3,19,3,21,3,22,3,22,3,21,3,21,3,20,3,19,3,19,3,18,3,18,5,18,6,19,6,19,6,20,8,20,10,20,10,21,11,21,13,20,13,20,13,20,14,19,13,19,13,18,14,17,15,17,0,0,16,16,16,15,17,16,18,15,19,15,20,15,20,14,20,13,20,12,20,11,20,10,20,10,20,9,20,7,19,7,18,6,18,6,19,5,19,4,20,5,20,5,22,5,22,5,22,6,22,6,21,6,20,6,17,6]"
CSI_DATA,271560,d8:b1:90:d9:de:f0,-49,11,-99,-36,51,56,-277852072,100,0,114,0,"[-18,4,-20,3,-21,3,-22,3,-23,3,-22,3,-22,2,-21,2,-19,3,-19,3,-19,3,-19,3,-19,5,-19,5,-19,6,-19,7,-20,8,-22,9,-22,10,-22,11,-21,11,-21,13,-20,13,-19,14,-19,14,-18,14,-18,14,-18,15,0,0,-16,16,-16,16,-15,16,-16,19,-15,19,-16,20,-15,20,-14,20,-13,19,-12,21,-11,20,-11,20,-9,19,-8,19,-7,19,-7,18,-6,19,-5,19,-5,19,-5,19,-5,21,-5,22,-5,23,-5,23,-6,23,-7,21,-7,20,-7,18]"
CSI_DATA,271561,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,56,-277841900,100,0,114,0,"[16,6,17,8,17,10,18,11,18,11,18,11,17,11,17,10,17,9,17,8,17,8,16,8,16,8,17,8,17,7,18,7,20,6,20,6,22,5,21,5,23,5,23,3,23,3,23,2,23,2,22,2,22,2,22,1,0,0,23,0,22,0,23,-1,23,-2,23,-2,23,-2,23,-4,23,-4,23,-5,22,-5,21,-5,20,-5,20,-5,19,-6,17,-6,17,-7,16,-7,17,-8,17,-8,17,-9,17,-9,19,-9,20,-10,20,-9,20,-8,20,-8,18,-7,17,-5]"
CSI_DATA,271562,d8:b1:90:d9:de:f0,-50,11,-99,-38,52,56,-277831413,100,0,114,0,"[-17,0,-19,0,-20,-1,-21,-2,-20,-3,-21,-3,-20,-4,-20,-4,-19,-3,-18,-4,-18,-4,-17,-3,-17,-3,-18,-2,-19,-2,-20,-2,-21,-2,-21,-2,-23,-2,-22,-1,-23,-1,-23,-1,-23,-1,-23,0,-22,0,-22,0,-22,0,-21,0,0,0,-23,0,-22,0,-23,0,-23,1,-23,1,-23,1,-23,1,-23,1,-23,2,-22,2,-22,2,-21,2,-20,3,-20,2,-18,2,-19,3,-17,3,-18,3,-18,3,-19,3,-20,3,-20,3,-21,3,-22,2,-21,2,-22,0,-20,0,-18,0]"
CSI_DATA,271563,d8:b1:90:d9:de:f0,-50,11,-99,-35,51,56,-277819122,100,0,114,0,"[-17,2,-20,0,-20,0,-22,-2,-21,-3,-20,-5,-20,-5,-20,-6,-18,-6,-17,-6,-16,-6,-16,-7,-16,-7,-17,-8,-17,-8,-18,-9,-19,-10,-19,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-18,-13,-18,-13,-17,-13,-18,-13,0,0,-17,-13,-16,-14,-16,-15,-16,-15,-17,-16,-17,-17,-16,-17,-16,-17,-15,-17,-16,-17,-15,-16,-14,-16,-13,-16,-13,-16,-11,-15,-11,-15,-10,-15,-10,-16,-10,-16,-10,-18,-10,-18,-9,-20,-9,-20,-8,-21,-6,-21,-4,-21,-3,-20,0,-18]"
CSI_DATA,271564,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,56,-277802086,100,0,114,0,"[14,9,15,11,15,13,14,14,13,15,13,16,12,16,11,15,10,15,9,15,9,15,9,15,9,15,9,16,9,16,10,16,10,18,10,18,10,18,10,19,10,19,10,20,10,20,10,20,9,19,9,19,8,19,8,19,0,0,8,19,8,20,8,20,8,21,8,21,8,22,7,22,7,22,7,22,7,21,6,21,6,20,5,19,5,18,4,18,4,18,4,17,4,17,3,18,2,18,2,20,2,21,1,21,0,21,0,21,-2,21,-3,19,-4,16]"
CSI_DATA,271565,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,56,-277792010,100,0,114,0,"[16,-6,18,-5,19,-5,21,-3,21,-2,21,-1,20,0,20,0,18,0,18,0,18,1,17,1,18,1,18,1,18,2,19,2,21,1,21,2,22,2,22,2,23,2,23,3,23,3,23,3,21,3,21,4,21,4,21,4,0,0,21,5,21,5,21,6,22,6,22,6,22,7,22,7,23,7,22,7,21,8,21,8,20,8,19,7,18,7,17,7,18,7,17,7,17,8,17,8,17,8,18,10,18,10,18,12,18,13,16,14,15,14,13,15,10,14]"
CSI_DATA,271566,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,56,-277772196,100,0,114,0,"[-14,-9,-15,-11,-16,-13,-15,-14,-15,-15,-13,-16,-13,-16,-12,-15,-11,-14,-10,-14,-10,-13,-10,-14,-10,-13,-11,-14,-11,-14,-11,-15,-13,-16,-13,-17,-13,-17,-13,-18,-14,-17,-14,-18,-14,-18,-14,-18,-13,-18,-13,-16,-13,-17,-13,-17,0,0,-13,-17,-13,-17,-13,-17,-13,-18,-14,-18,-14,-18,-14,-18,-14,-19,-14,-18,-13,-18,-13,-18,-13,-17,-12,-16,-11,-16,-11,-15,-11,-15,-10,-15,-10,-14,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-10,-19,-8,-19,-8,-19,-5,-18,-4,-17]"
CSI_DATA,271567,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,56,-277762116,100,0,114,0,"[12,-12,14,-12,16,-12,17,-11,18,-11,18,-10,18,-8,18,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,17,-8,18,-8,20,-9,21,-9,21,-9,21,-9,21,-10,21,-10,21,-10,21,-9,21,-9,20,-8,20,-9,0,0,19,-8,20,-8,20,-8,21,-9,21,-9,21,-9,22,-9,22,-9,21,-9,22,-9,21,-8,20,-8,18,-8,18,-7,18,-7,17,-7,17,-6,17,-6,18,-7,18,-7,19,-7,21,-6,21,-5,21,-4,21,-2,20,-2,20,0,18,0]"
CSI_DATA,271568,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,56,-277751579,100,0,114,0,"[12,7,14,8,14,9,14,10,16,10,16,11,14,10,14,10,14,10,14,9,14,8,14,8,14,7,14,7,15,6,16,6,17,6,18,6,20,5,20,4,20,4,21,3,20,3,20,2,20,2,20,0,19,0,19,0,0,0,20,-1,19,-2,20,-2,20,-3,20,-4,21,-4,20,-4,20,-5,20,-6,19,-6,19,-7,18,-8,16,-8,16,-8,15,-8,14,-8,14,-8,14,-8,14,-9,14,-10,15,-10,15,-11,16,-11,16,-11,16,-11,16,-10,15,-8,14,-8]"
CSI_DATA,271569,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,56,-277731660,100,0,114,0,"[12,10,13,12,13,14,12,15,12,16,11,16,9,16,9,16,8,16,7,16,7,15,7,15,7,16,7,16,7,16,7,17,7,18,7,19,7,20,7,20,7,20,8,21,7,21,7,20,7,20,6,20,6,20,6,19,0,0,4,20,5,21,4,21,4,21,4,21,4,22,4,22,4,23,4,21,3,22,2,21,2,21,2,19,1,19,2,19,1,18,0,18,0,19,0,19,0,19,0,20,-1,21,-2,21,-4,21,-4,21,-6,19,-7,18,-7,15]"
CSI_DATA,271570,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,56,-277711462,100,0,114,0,"[12,9,12,12,12,14,12,15,12,16,10,17,9,16,8,17,8,16,7,16,7,15,7,16,6,16,6,16,6,16,6,16,7,18,6,19,7,20,7,20,6,21,6,21,5,21,6,21,5,20,4,20,4,20,4,20,0,0,3,20,2,21,2,21,2,21,2,22,2,23,1,22,1,24,1,23,0,23,0,22,0,21,0,20,0,19,0,19,0,18,-1,17,-2,18,-2,19,-2,19,-4,20,-4,20,-6,21,-7,20,-8,19,-9,17,-10,16,-10,14]"
CSI_DATA,271571,d8:b1:90:d9:de:f0,-50,11,-99,-36,52,56,-277701396,100,0,114,0,"[16,0,17,1,19,2,19,4,19,6,19,7,18,7,17,7,16,7,16,7,15,7,15,7,14,8,15,8,15,9,16,9,16,10,17,11,18,12,18,12,18,12,18,12,18,12,18,12,17,12,16,12,16,13,16,13,0,0,15,13,15,14,15,15,16,15,16,16,16,16,16,16,16,17,15,17,15,17,14,16,13,16,12,16,12,16,11,15,10,15,9,14,9,15,9,16,9,17,9,18,8,19,8,20,6,20,5,21,3,20,2,19,0,17]"
CSI_DATA,271572,d8:b1:90:d9:de:f0,-50,11,-99,-37,52,56,-277681380,100,0,114,0,"[3,16,2,18,0,20,0,21,-1,21,-2,21,-3,19,-3,19,-3,18,-4,17,-4,16,-4,17,-4,17,-5,18,-5,18,-5,19,-5,19,-6,20,-6,21,-6,21,-6,21,-7,21,-7,21,-8,21,-7,21,-8,20,-8,20,-8,20,0,0,-9,20,-9,19,-10,20,-10,20,-10,21,-11,21,-11,21,-11,20,-11,20,-10,19,-10,18,-10,18,-10,18,-10,17,-10,16,-11,16,-10,15,-11,15,-11,15,-13,15,-13,15,-15,15,-16,15,-16,14,-18,13,-18,11,-17,9,-16,7]"
CSI_DATA,271573,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,56,-277668071,100,0,114,0,"[14,-5,16,-5,17,-5,18,-4,19,-4,18,-4,18,-4,17,-4,17,-4,16,-4,15,-4,15,-4,16,-5,16,-5,16,-6,16,-7,16,-8,17,-8,17,-10,17,-11,17,-11,17,-12,17,-11,16,-13,16,-12,15,-13,15,-13,15,-13,0,0,13,-14,13,-15,13,-15,14,-17,14,-17,14,-17,13,-17,13,-17,12,-18,12,-18,11,-18,10,-17,8,-17,8,-16,8,-16,7,-16,6,-16,6,-16,6,-17,6,-17,6,-17,7,-18,8,-19,8,-19,8,-19,8,-17,9,-16,8,-14]"
CSI_DATA,271574,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,56,-277652123,100,0,114,0,"[4,-15,5,-17,6,-18,7,-18,7,-19,7,-18,8,-17,7,-17,7,-16,7,-15,6,-15,6,-15,6,-15,5,-15,5,-16,4,-17,4,-18,4,-19,4,-20,3,-20,2,-20,2,-21,2,-20,1,-20,2,-20,1,-19,0,-19,0,-20,0,0,0,-20,-1,-20,-1,-21,-2,-21,-2,-22,-2,-22,-2,-22,-3,-22,-4,-22,-4,-21,-4,-20,-4,-19,-4,-19,-5,-18,-5,-17,-5,-17,-5,-17,-6,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20,-4,-19,-3,-19,-2,-17]"
