CSI_DATA,10734,d8:b1:90:db:e8:90,-66,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,172984761,0,100,0,128,1,"[100,-64,5,0,-34,21,-32,17,-30,13,-28,8,-26,4,-26,0,-25,-3,-26,-6,-26,-7,-27,-7,-27,-7,-27,-5,-25,-3,-24,-1,-21,2,-17,6,-12,7,-8,7,-5,8,-2,9,2,9,4,7,5,4,6,1,6,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-3,13,-2,13,0,13,2,13,4,14,5,14,7,15,8,15,8,15,7,14,7,13,6,10,4,7,3,2,2,-3,2,-8,3,-13,4,-19,6,-24,9,-29,13,-32,17,-35,21,-38,23,-39,25,-39,26]"
CSI_DATA,10735,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,172997245,0,100,0,128,1,"[100,-64,5,0,-36,8,-33,6,-31,3,-28,0,-26,-4,-24,-7,-23,-9,-23,-11,-23,-11,-23,-11,-23,-10,-23,-9,-23,-8,-22,-6,-20,-3,-19,0,-16,2,-13,4,-10,5,-7,6,-3,7,-1,7,1,5,2,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,12,3,11,4,11,5,11,7,11,8,11,10,11,10,11,10,10,10,10,9,9,8,6,6,4,4,0,2,-4,1,-9,0,-13,0,-18,1,-23,2,-28,3,-32,5,-35,7,-38,9,-40,10,-41,11]"
CSI_DATA,10736,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173009217,0,100,0,128,1,"[100,-64,5,0,-38,-1,-35,-2,-31,-4,-27,-7,-24,-10,-22,-13,-20,-15,-19,-16,-19,-17,-19,-17,-20,-17,-20,-16,-20,-14,-20,-11,-19,-8,-18,-5,-16,-2,-13,1,-10,4,-7,5,-4,6,-1,7,1,6,2,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,5,10,6,9,7,8,9,8,10,8,12,8,13,7,14,7,14,7,13,7,12,6,10,5,8,2,5,-1,3,-5,0,-9,-2,-14,-3,-19,-4,-24,-4,-30,-4,-34,-3,-38,-2,-41,-1,-43,0,-44,0]"
CSI_DATA,10743,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173107168,0,100,0,128,1,"[100,-64,5,0,-17,-22,-18,-23,-18,-22,-18,-22,-19,-23,-19,-23,-19,-22,-19,-21,-18,-21,-19,-20,-19,-20,-19,-20,-18,-19,-17,-19,-17,-19,-16,-19,-15,-19,-14,-18,-13,-18,-13,-19,-12,-19,-12,-19,-11,-19,-10,-20,-9,-21,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,4,11,4,11,3,10,3,10,2,10,1,9,1,9,0,8,0,4,0,-5,0,-9,0,-8,-1,-9,-2,-11,-2,-12,-3,-13,-5,-15,-7,-16,-9,-17,-11,-18,-11,-18,-12,-19,-14,-19,-15,-20,-15,-20]"
CSI_DATA,10744,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173119107,0,100,0,128,1,"[100,-64,5,0,16,-18,16,-19,16,-19,16,-20,15,-20,15,-20,15,-20,14,-20,14,-20,14,-20,13,-20,13,-19,13,-19,13,-18,13,-18,13,-17,12,-16,12,-16,12,-16,12,-15,13,-14,13,-13,13,-13,14,-13,16,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,5,-11,5,-10,4,-10,3,-9,3,-9,3,-8,2,-8,1,-7,1,-4,0,3,-1,7,-2,6,-1,6,-2,8,-3,10,-3,11,-4,11,-6,11,-8,12,-10,12,-11,13,-12,13,-13,14,-14,15,-15,16,-16]"
CSI_DATA,10745,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173155893,0,100,0,128,1,"[100,-64,5,0,0,-28,0,-29,0,-29,-1,-28,-1,-27,-2,-28,-2,-28,-2,-27,-2,-27,-2,-27,-3,-26,-3,-26,-3,-25,-3,-25,-2,-25,-1,-25,-1,-24,0,-23,1,-23,2,-23,2,-22,2,-22,4,-22,5,-21,6,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,4,-11,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,1,-3,-4,3,-6,5,-6,5,-6,5,-7,7,-8,9,-7,10,-4,4,2,-8,5,-15,6,-17,5,-19,3,-20,1,-22,1,-24,1,-24]"
CSI_DATA,10746,d8:b1:90:db:e8:90,-69,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173168167,0,100,0,128,1,"[100,-64,5,0,27,5,27,5,28,5,28,5,29,4,28,4,28,4,27,4,27,4,27,4,26,4,25,4,24,4,23,4,22,4,21,5,20,5,18,5,15,5,14,6,12,6,10,6,8,6,6,5,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-11,5,-11,4,-11,3,-10,3,-9,3,-8,2,-7,2,-5,2,-4,2,-3,2,-1,2,1,2,2,3,4,3,6,3,8,3,10,3,12,3,13,4,15,4,17,5,18,5,20,4,21,4,23,4,25,4]"
CSI_DATA,10747,d8:b1:90:db:e8:90,-68,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173181096,0,100,0,128,1,"[100,-64,5,0,-31,15,-32,15,-32,15,-32,15,-32,15,-32,15,-32,15,-32,15,-31,15,-31,15,-30,15,-28,15,-27,14,-27,13,-27,13,-24,11,-23,8,-23,6,-22,4,-18,3,-17,2,-18,1,-14,1,-10,0,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-13,6,-12,5,-12,5,-12,4,-10,4,-9,3,-8,2,-7,1,-6,-1,-5,-2,-3,-4,-2,-6,-1,-7,0,-9,1,-11,3,-13,3,-16,4,-17,5,-18,7,-20,8,-22,9,-24,10,-25,12,-27,13,-28,13]"
CSI_DATA,10748,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173193317,0,100,0,128,1,"[100,-64,5,0,-10,-23,-10,-23,-10,-24,-10,-24,-10,-24,-11,-24,-11,-24,-11,-24,-10,-23,-10,-23,-11,-22,-11,-22,-11,-22,-10,-21,-9,-22,-8,-22,-8,-22,-8,-21,-7,-20,-7,-19,-6,-18,-4,-18,-3,-17,-4,-16,-4,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,10,1,9,1,9,1,9,0,8,0,8,0,7,-1,7,-1,3,1,-4,2,-7,2,-7,2,-7,2,-9,2,-11,2,-11,1,-13,-2,-14,-4,-16,-5,-17,-5,-18,-6,-19,-7,-20,-7,-21,-7,-21]"
CSI_DATA,10749,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,173210261,0,100,0,128,1,"[100,-64,5,0,25,-8,26,-8,26,-8,25,-8,25,-9,26,-9,26,-9,26,-9,25,-9,25,-9,24,-9,24,-9,24,-8,24,-8,23,-7,23,-6,23,-5,22,-5,22,-4,21,-3,20,-2,19,-2,18,-2,17,-2,17,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-12,3,-12,2,-12,2,-12,1,-11,1,-10,0,-10,0,-9,-1,-9,-1,-4,0,3,1,7,2,6,2,7,2,9,3,10,3,11,2,13,1,14,-1,15,-3,17,-4,19,-5,20,-6,21,-6,22,-7,23,-7]"
