CSI_DATA,216494,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-802565434,0,100,0,128,1,"[100,-64,5,0,17,10,17,10,17,9,18,8,18,8,18,8,18,7,18,6,19,5,19,5,19,6,19,6,19,6,19,6,19,7,19,7,18,7,18,8,18,8,17,8,17,9,16,9,15,9,15,9,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,7,11,7,11,7,11,7,12,8,12,8,12,9,13,10,13,10,13,11,14,11,14,12,14,12,14,12,14,12,14,12,14,12,14,12,15,11,15,11,15,11,16,11,16,11,17,11,17,11,17,10]"
CSI_DATA,216495,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-802547833,0,100,0,128,1,"[100,-64,5,0,-20,9,-20,9,-20,9,-19,10,-19,11,-19,11,-18,11,-18,12,-18,12,-18,12,-18,12,-18,12,-18,12,-19,12,-19,11,-19,11,-19,11,-19,10,-19,10,-19,9,-19,9,-18,8,-19,7,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,6,-14,6,-15,6,-15,6,-16,6,-16,6,-17,6,-18,6,-19,6,-19,6,-20,6,-20,6,-20,5,-20,5,-20,5,-20,5,-20,6,-20,6,-20,6,-20,7,-20,7,-20,8,-21,9,-21,9,-20,9]"
CSI_DATA,216496,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,-802527273,0,100,0,128,1,"[100,-64,5,0,-4,21,-4,21,-4,20,-3,20,-2,20,-2,20,-1,20,-1,20,0,20,0,20,1,21,1,21,1,22,0,21,-1,21,-1,21,-1,21,-2,20,-3,20,-3,19,-4,19,-4,18,-4,18,-5,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-3,14,-5,14,-6,14,-6,15,-6,15,-6,16,-7,17,-7,17,-8,18,-9,18,-9,18,-9,18,-10,18,-10,18,-10,18,-10,18,-10,19,-8,19,-7,19,-7,19,-7,19,-6,20,-5,20,-5,21,-5,21]"
CSI_DATA,216509,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802336404,0,100,0,128,1,"[100,-64,5,0,1,19,2,19,2,18,3,19,4,19,4,19,5,19,5,19,5,19,5,19,6,19,6,20,6,20,5,20,4,20,4,20,3,20,3,20,2,20,2,20,2,20,1,20,0,20,0,20,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,-1,13,-1,13,-1,13,-1,14,-2,14,-2,15,-2,15,-2,16,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-2,17,-2,18,-1,18,-1,18,0,18,0,18,1,18,1,19,1,19]"
CSI_DATA,216518,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802212529,0,100,0,128,1,"[100,-64,5,0,-4,19,-4,19,-4,19,-3,19,-2,20,-2,20,-2,20,-1,20,-1,20,-1,20,-1,21,0,21,0,21,-1,21,-2,21,-2,21,-3,21,-3,20,-4,20,-4,19,-4,19,-5,18,-5,17,-6,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,13,-5,13,-5,13,-6,13,-6,13,-6,14,-6,15,-6,15,-7,16,-7,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,16,-8,17,-7,17,-7,17,-6,18,-6,18,-5,18,-5,18,-5,19]"
CSI_DATA,216519,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802198304,0,100,0,128,1,"[100,-64,5,0,21,0,21,0,21,-1,21,-1,21,-1,21,-1,21,-2,22,-3,22,-4,22,-4,22,-4,22,-4,22,-4,23,-3,23,-3,23,-2,23,-1,22,-1,22,0,21,0,21,1,20,1,20,2,19,3,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,2,15,2,15,2,15,2,16,3,16,3,17,3,18,3,18,3,19,4,19,4,19,4,19,5,19,5,19,5,19,5,19,5,19,5,20,4,20,4,20,4,20,3,20,2,20,2,21,1,21,0]"
CSI_DATA,216520,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802169056,0,100,0,128,1,"[100,-64,5,0,-18,-13,-18,-12,-19,-12,-20,-10,-20,-10,-20,-10,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-10,-22,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-11,-19,-11,-18,-12,-17,-12,-17,-12,-16,-13,-16,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-7,-9,-8,-9,-8,-9,-8,-10,-9,-11,-10,-13,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-16,-13,-17,-13,-17,-13,-17,-13,-18,-12]"
CSI_DATA,216521,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802156606,0,100,0,128,1,"[100,-64,5,0,22,5,22,5,22,4,22,3,21,3,21,2,22,1,23,0,23,0,23,0,23,0,24,0,24,0,24,0,24,1,24,1,23,2,23,2,23,3,22,4,21,4,20,5,20,6,20,6,20,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,4,15,5,16,5,16,6,16,6,16,7,17,7,17,8,18,8,18,9,18,9,18,10,18,10,18,9,18,8,19,8,19,8,19,8,19,8,19,7,20,7,20,7,20,6,21,6,21,5]"
CSI_DATA,216522,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802141914,0,100,0,128,1,"[100,-64,5,0,-3,22,-3,21,-2,21,-1,20,0,20,0,20,0,20,1,21,1,21,2,22,2,22,2,23,2,23,1,23,1,23,1,23,0,22,-1,22,-3,22,-3,21,-3,20,-3,20,-4,19,-4,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-3,15,-4,15,-4,15,-5,16,-5,16,-6,16,-6,16,-6,17,-7,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-5,18,-5,19,-4,19,-4,19,-3,20,-3,20]"
CSI_DATA,216523,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-802129539,0,100,0,128,1,"[100,-64,5,0,-21,12,-21,12,-20,12,-20,13,-19,13,-19,13,-19,14,-19,14,-19,15,-19,15,-19,15,-20,16,-20,16,-21,15,-21,15,-20,15,-20,14,-21,13,-21,13,-21,12,-21,11,-20,11,-20,10,-21,9,-22,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,4,-17,5,-17,5,-17,5,-18,5,-18,5,-19,5,-19,5,-20,5,-20,5,-21,5,-21,5,-21,5,-21,5,-21,6,-21,6,-20,7,-20,7,-20,7,-20,8,-21,9,-21,9,-21,10,-21,10,-20,11]"
