CSI_DATA,71210,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1065791620,100,0,114,0,"[-17,-2,-18,-3,-20,-5,-20,-5,-21,-5,-21,-5,-21,-6,-19,-6,-18,-5,-18,-5,-18,-4,-18,-5,-19,-4,-19,-4,-20,-3,-21,-3,-21,-2,-23,-2,-23,-1,-23,-1,-24,0,-24,0,-24,0,-23,1,-22,0,-22,0,-21,0,-21,2,0,0,-20,3,-20,3,-19,4,-20,5,-20,6,-20,7,-18,8,-18,8,-16,9,-17,9,-16,10,-15,10,-14,11,-12,12,-12,13,-11,13,-10,13,-11,14,-11,16,-11,17,-12,18,-13,19,-13,21,-14,21,-16,19,-15,19,-16,18,-16,16]"
CSI_DATA,71211,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1065801657,100,0,114,0,"[-14,-11,-15,-13,-15,-15,-15,-16,-15,-16,-15,-16,-14,-16,-13,-16,-13,-15,-13,-14,-13,-13,-13,-13,-13,-14,-14,-13,-16,-13,-16,-13,-18,-14,-18,-14,-20,-15,-20,-14,-21,-13,-21,-13,-20,-12,-21,-11,-20,-11,-20,-10,-20,-10,-20,-10,0,0,-20,-8,-20,-8,-20,-6,-20,-6,-20,-5,-21,-4,-21,-3,-21,-2,-21,-1,-20,0,-20,0,-20,2,-19,3,-18,3,-18,3,-17,5,-17,5,-17,6,-18,7,-19,8,-20,9,-22,10,-23,10,-24,10,-25,9,-24,8,-24,6,-22,5]"
CSI_DATA,71212,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1065811754,100,0,114,0,"[3,18,3,20,2,21,2,22,1,23,1,23,0,22,0,21,1,20,0,20,1,20,1,20,1,20,2,20,3,20,3,20,4,22,5,24,5,24,6,24,6,23,8,24,6,23,8,23,7,23,7,22,7,21,8,21,0,0,9,20,10,19,10,19,10,20,10,18,12,18,12,17,13,16,13,16,14,16,14,14,15,13,15,12,15,10,16,10,16,9,17,8,17,8,18,8,20,8,21,8,23,9,23,10,24,10,24,12,23,12,22,12,19,12]"
CSI_DATA,71225,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1066021857,100,0,114,0,"[-7,15,-8,16,-10,16,-11,16,-13,16,-14,16,-14,15,-14,13,-14,13,-14,11,-14,11,-14,11,-14,11,-15,11,-15,12,-15,12,-17,13,-18,14,-19,14,-19,14,-20,14,-21,15,-21,13,-20,13,-20,12,-20,11,-19,11,-19,11,0,0,-19,10,-19,10,-20,10,-20,11,-21,11,-21,11,-21,11,-21,10,-20,11,-20,10,-20,11,-19,10,-18,10,-17,10,-17,10,-17,10,-17,10,-17,10,-18,10,-19,10,-20,10,-22,10,-24,10,-26,10,-26,7,-27,5,-26,3,-23,1]"
CSI_DATA,71228,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1066071622,100,0,114,0,"[-11,10,-13,10,-14,10,-16,10,-16,9,-17,8,-16,8,-16,7,-15,7,-15,7,-14,6,-15,7,-16,7,-16,7,-16,8,-16,8,-18,8,-18,8,-20,9,-19,9,-21,10,-21,10,-20,10,-20,10,-19,9,-19,9,-18,9,-18,8,0,0,-18,8,-18,8,-18,9,-18,10,-19,10,-19,10,-18,10,-19,11,-18,11,-18,11,-18,11,-17,12,-16,12,-16,11,-15,11,-16,12,-15,11,-16,12,-16,13,-17,13,-18,13,-19,13,-20,14,-23,13,-22,11,-23,10,-23,8,-21,6]"
CSI_DATA,71229,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1066081788,100,0,114,0,"[-12,-8,-13,-10,-13,-12,-13,-13,-12,-13,-11,-14,-10,-13,-10,-13,-10,-13,-10,-13,-9,-13,-9,-13,-10,-13,-10,-13,-10,-14,-11,-16,-11,-16,-11,-17,-12,-18,-13,-18,-13,-18,-12,-18,-12,-18,-12,-18,-11,-17,-11,-17,-11,-16,-11,-17,0,0,-10,-17,-10,-16,-10,-17,-10,-16,-11,-17,-11,-18,-11,-18,-12,-17,-13,-18,-13,-16,-13,-16,-12,-15,-13,-15,-13,-15,-12,-14,-12,-14,-12,-14,-13,-15,-13,-16,-13,-17,-13,-18,-14,-20,-13,-20,-14,-22,-13,-24,-11,-24,-8,-22,-6,-22]"
CSI_DATA,71230,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1066101822,100,0,114,0,"[-14,-3,-15,-4,-16,-7,-16,-7,-16,-8,-16,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-16,-10,-17,-12,-17,-12,-18,-12,-18,-12,-19,-13,-18,-12,-18,-12,-16,-12,-16,-12,-16,-12,-16,-13,0,0,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-12,-17,-11,-17,-11,-16,-11,-16,-9,-16,-9,-16,-9,-16,-9,-16,-8,-16,-9,-16,-9,-17,-9,-18,-9,-19,-11,-19,-12,-20,-13,-20,-15,-19,-16,-17,-17,-16,-18,-14,-18]"
CSI_DATA,71231,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,1066111852,100,0,114,0,"[13,8,14,9,14,10,14,11,14,12,13,13,12,13,11,13,11,13,11,13,11,12,11,13,11,12,11,12,12,13,13,13,13,14,14,16,14,16,15,16,14,17,15,17,14,18,14,17,13,18,13,16,13,16,13,16,0,0,12,16,13,16,13,16,13,16,13,17,13,17,13,16,13,16,13,16,14,16,13,14,13,13,13,13,13,12,14,13,13,13,14,13,14,13,14,14,15,14,16,16,16,17,16,18,16,20,15,21,13,21,11,21,9,21]"
CSI_DATA,71232,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,1066132439,100,0,114,0,"[-10,-10,-10,-12,-10,-14,-9,-15,-9,-16,-7,-16,-7,-16,-6,-16,-5,-16,-4,-16,-4,-15,-4,-16,-4,-16,-4,-16,-4,-16,-4,-19,-4,-19,-4,-20,-4,-21,-3,-21,-2,-22,-2,-23,-2,-22,-1,-22,0,-21,0,-21,0,-21,0,-21,0,0,1,-20,2,-20,2,-20,2,-21,2,-20,3,-21,3,-21,3,-20,3,-20,3,-19,3,-19,3,-19,2,-18,2,-18,2,-17,2,-16,2,-16,3,-18,4,-18,4,-19,5,-20,7,-21,8,-21,9,-22,11,-21,12,-19,13,-17,13,-14]"
CSI_DATA,71233,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,56,1066153502,100,0,114,0,"[13,0,14,0,15,1,15,2,17,3,16,3,15,4,15,4,14,4,14,4,13,3,14,3,14,4,14,4,15,3,15,4,17,4,17,4,18,4,18,5,19,4,19,4,19,5,19,4,18,5,18,5,17,5,17,6,0,0,15,6,17,5,17,5,17,5,17,5,18,5,17,4,18,5,17,4,17,4,17,4,17,3,16,2,15,3,15,3,15,2,15,3,15,2,16,2,17,3,17,3,19,4,20,4,19,5,19,6,18,7,17,8,15,8]"
