CSI_DATA,39008,d8:b1:90:db:e8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614377903,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-10,20,-10,19,-10,18,-11,18,-11,18,-11,17,-11,17,-11,17,-11,16,-11,16,-11,16,-11,17,-10,16,-10,16,-9,16,-9,15,-8,15,-7,15,-7,14,-6,14,-5,14,-4,14,-3,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-5,19,-4,19,-3,20,-3,20,-3,20,-3,20,-3,21,-2,21,-3,21,-3,21,-3,21,-3,21,-4,20,-5,20,-5,20,-6,20,-7,20,-7,19,-8,20,-8,20,-9,20,-9,20,-9,20,-9,21,-10]"
CSI_DATA,39009,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614389214,0,100,0,128,1,"[100,-64,5,0,-23,4,-23,4,-22,4,-21,4,-21,4,-20,4,-20,4,-20,4,-20,5,-19,5,-19,5,-20,5,-19,5,-19,4,-19,4,-18,3,-18,3,-17,2,-17,1,-17,1,-16,0,-15,0,-15,-1,-15,-2,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,0,-20,-1,-20,-2,-20,-3,-20,-3,-20,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-3,-22,-3,-21,-3,-21,-2,-21,-2,-21,-1,-22,-1,-21,0,-21,1,-21,1,-21,1,-22,2,-22,3,-22,3,-22,3,-23,3]"
CSI_DATA,39010,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,614404681,0,100,0,128,1,"[100,-64,5,0,19,4,15,2,9,1,3,1,-3,2,-8,4,-13,7,-17,10,-19,14,-20,18,-20,22,-20,25,-19,27,-18,29,-16,29,-14,28,-11,26,-9,22,-9,16,-7,14,-5,12,-2,6,0,2,-2,4,-4,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-21,10,-21,7,-20,2,-19,-3,-19,-9,-19,-14,-19,-18,-18,-23,-18,-26,-18,-28,-18,-28,-17,-27,-16,-25,-14,-22,-12,-18,-10,-13,-6,-8,-2,-3,3,2,8,6,14,9,19,11,23,12,26,12,27,12,28,11]"
CSI_DATA,39022,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614594444,0,100,0,128,1,"[100,-64,5,0,10,-22,11,-22,11,-22,10,-21,10,-21,10,-21,9,-20,9,-20,9,-20,9,-20,9,-20,8,-19,9,-18,9,-18,10,-18,10,-17,10,-16,10,-15,10,-14,10,-14,10,-13,10,-12,10,-11,10,-10,10,-9,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-15,16,-14,16,-14,16,-14,17,-13,17,-13,17,-14,17,-14,17,-14,17,-14,17,-14,16,-15,16,-15,16,-16,15,-16,15,-17,14,-17,14,-18,12,-19,12,-20,12,-20,12,-21,11,-21,11,-21,11,-22,12,-22]"
CSI_DATA,39025,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614640137,0,100,0,128,1,"[100,-64,5,0,5,22,5,22,5,21,5,21,5,20,5,20,5,20,5,19,5,19,5,18,5,18,5,19,4,19,4,18,3,18,3,17,3,17,2,16,2,15,0,15,-1,14,-2,13,-2,12,-2,13,-2,14,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,19,-1,18,-1,18,-1,18,-1,19,-1,19,-1,20,-1,20,-1,20,-1,20,0,20,0,20,0,20,1,20,1,20,1,20,2,20,3,21,4,21,5,21,5,21,6,22,6,22,6,22,6,22]"
CSI_DATA,39026,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614659179,0,100,0,128,1,"[100,-64,5,0,-25,-3,-25,-3,-25,-3,-24,-3,-23,-3,-23,-3,-22,-3,-22,-3,-22,-3,-21,-4,-21,-4,-21,-4,-21,-4,-20,-5,-20,-5,-20,-5,-19,-6,-18,-6,-17,-6,-16,-6,-15,-7,-14,-7,-14,-8,-13,-9,-13,-9,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-20,-8,-20,-9,-19,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-8,-21,-7,-21,-7,-22,-6,-23,-5,-24,-4,-24,-4,-25,-3,-25,-3,-25,-2,-25,-3,-25,-3]"
CSI_DATA,39027,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614684723,0,100,0,128,1,"[100,-64,5,0,18,10,18,11,18,10,18,10,17,10,17,10,17,9,16,9,16,9,15,9,15,10,15,10,15,10,14,10,14,10,13,11,12,11,12,10,11,10,10,10,10,10,9,10,8,10,7,11,7,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,12,14,11,15,10,15,10,15,10,16,11,16,11,16,11,16,11,16,11,16,11,17,11,17,12,16,12,16,12,16,13,15,14,14,15,13,16,12,17,12,17,12,18,11,19,11,19,12,19,12]"
CSI_DATA,39028,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614694949,0,100,0,128,1,"[100,-64,5,0,21,-8,21,-8,21,-8,20,-8,20,-8,19,-8,19,-7,18,-7,18,-7,18,-7,18,-6,18,-6,18,-6,18,-6,18,-5,17,-4,17,-4,17,-3,16,-2,16,-2,15,-1,14,0,14,1,13,1,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-2,19,-1,19,0,19,0,20,0,20,0,20,0,20,0,20,0,20,0,20,-1,20,-1,21,-2,21,-3,20,-4,20,-5,20,-6,20,-7,20,-7,20,-8,20,-8,21,-9,21,-9,22,-9,22,-9]"
CSI_DATA,39029,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,614705359,0,100,0,128,1,"[100,-64,5,0,21,13,20,13,20,13,19,13,19,12,19,12,18,12,18,12,17,12,16,12,16,12,16,12,15,12,14,12,13,13,15,12,15,11,13,13,13,15,15,15,12,15,9,13,9,11,5,10,3,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,14,14,14,14,15,13,15,13,16,13,16,13,16,13,17,13,17,14,17,14,16,15,16,15,16,15,16,16,15,17,14,17,14,18,14,19,13,19,12,20,12,20,12,21,12,22,12,22,13,21,12]"
CSI_DATA,39030,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-94,0,4,0,614720376,0,100,0,128,1,"[100,-64,5,0,-15,-14,-12,-10,-7,-6,-3,-2,2,2,7,5,12,7,17,8,21,8,24,8,27,7,29,6,30,5,30,4,29,3,27,2,24,0,20,-1,16,-2,12,-3,8,-4,4,-4,1,-5,-1,-5,-3,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-21,5,-18,8,-14,11,-9,14,-4,17,1,19,6,21,10,21,13,21,16,21,17,19,17,17,16,14,13,11,9,8,5,4,0,0,-5,-4,-10,-9,-14,-13,-18,-17,-21,-20,-24,-21,-25,-22,-26,-22,-25]"
