CSI_DATA,134975,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989741653,100,0,114,0,"[0,48,-5,51,-8,55,-12,53,-16,55,-17,51,-21,49,-19,46,-21,44,-23,42,-23,40,-23,40,-23,40,-23,40,-26,42,-26,44,-30,46,-32,49,-35,49,-37,49,-37,49,-39,48,-40,44,-42,44,-42,40,-42,39,-40,35,-42,33,0,0,-42,30,-42,30,-42,26,-46,28,-44,28,-46,26,-46,24,-44,24,-42,23,-42,23,-40,23,-39,23,-37,21,-35,19,-35,19,-33,19,-35,19,-33,19,-35,19,-39,19,-40,19,-44,19,-46,17,-48,16,-48,14,-48,8,-48,5,-44,1]"
CSI_DATA,134976,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989751682,100,0,114,0,"[-48,-3,-51,-7,-53,-7,-56,-8,-55,-10,-53,-12,-49,-10,-51,-8,-49,-7,-48,-7,-46,-5,-46,-3,-46,-1,-48,0,-49,1,-49,3,-56,5,-56,5,-60,5,-58,7,-62,10,-62,10,-58,12,-58,12,-55,12,-55,12,-51,14,-53,14,0,0,-49,16,-46,14,-48,14,-48,17,-49,21,-48,21,-46,23,-44,24,-42,24,-39,26,-39,26,-33,28,-32,28,-28,30,-26,28,-26,30,-23,30,-24,33,-23,33,-23,37,-24,39,-24,40,-24,42,-26,44,-24,42,-28,42,-28,35,-28,33]"
CSI_DATA,134977,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989771626,100,0,114,0,"[40,26,42,30,44,33,42,37,42,37,42,37,40,37,37,33,37,32,37,32,37,28,39,28,39,26,42,26,44,24,46,26,48,26,51,26,53,28,55,28,55,26,56,26,55,26,55,24,55,23,53,21,53,21,51,17,0,0,49,19,48,17,49,17,51,16,51,14,49,14,49,12,51,10,49,8,49,5,46,3,46,0,42,-1,40,-1,39,-3,40,-5,40,-7,39,-8,42,-8,40,-10,42,-12,46,-12,48,-14,48,-14,48,-14,46,-10,46,-7,40,-5]"
CSI_DATA,134982,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989831648,100,0,114,0,"[-46,14,-51,12,-53,10,-58,5,-56,1,-55,0,-53,0,-51,1,-49,-1,-48,-1,-49,-1,-48,0,-48,1,-49,1,-51,1,-51,1,-58,1,-58,0,-62,0,-62,1,-62,1,-62,0,-58,0,-60,-1,-58,-1,-58,-1,-55,-1,-55,-3,0,0,-53,-5,-51,-5,-51,-7,-51,-5,-51,-5,-51,-5,-49,-5,-51,-3,-51,-3,-48,-1,-48,0,-44,1,-42,1,-42,1,-39,1,-39,3,-39,3,-39,5,-40,5,-40,5,-42,7,-46,3,-46,5,-49,3,-51,1,-49,-1,-46,-3,-40,-7]"
CSI_DATA,134984,d8:b1:90:d9:de:f0,-50,9,-99,-36,51,116,1989852899,124,0,106,0,"[141,1,-162,0,-179,1,132,0,165,1,67,0,107,1,25,0,52,1,-1,21,-5,0,-4,21,-59,0,-33,21,-131,0,-52,21,113,0,-69,21,-14,21,-81,21,-131,21,-76,21,161,21,-46,21,144,21,-2,21,0,0,0,0,-137,21,149,0,-91,21,-132,0,-43,21,-46,0,-7,21,15,1,-16,21,46,1,-53,21,36,1,-100,21,-16,0,-142,21,-74,0,-165,21,-137,0,-170,21,162,0,-159,21,84,0,-124,21,-4,21,-80,21]"
CSI_DATA,134985,d8:b1:90:d9:de:f0,-47,11,-99,-30,47,116,1989871678,100,0,114,0,"[-45,-18,-47,-26,-47,-30,-47,-32,-47,-37,-45,-39,-41,-39,-39,-39,-35,-35,-35,-35,-33,-33,-32,-35,-33,-35,-33,-37,-35,-39,-35,-41,-39,-43,-39,-47,-39,-50,-39,-50,-39,-52,-37,-52,-35,-52,-35,-52,-30,-50,-28,-50,-26,-48,-22,-50,0,0,-22,-48,-20,-50,-18,-50,-18,-50,-16,-52,-18,-52,-16,-50,-16,-50,-16,-50,-15,-48,-15,-47,-15,-45,-15,-43,-16,-39,-15,-39,-15,-39,-15,-37,-13,-39,-15,-41,-15,-41,-15,-43,-15,-47,-13,-48,-11,-48,-9,-50,-5,-48,0,-47,1,-43]"
CSI_DATA,134986,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989891647,100,0,114,0,"[46,16,48,23,49,26,48,30,46,33,44,35,39,35,37,37,37,37,33,37,32,35,30,35,32,35,33,35,32,39,33,40,33,44,33,46,35,49,33,51,35,53,33,53,30,53,28,53,24,53,23,53,21,51,17,49,0,0,14,49,14,49,12,51,12,51,10,53,10,55,8,51,8,51,8,49,7,48,8,48,7,46,7,42,7,40,5,40,7,40,7,40,7,40,7,42,5,44,5,44,3,48,1,49,-1,51,-3,49,-7,48,-10,44,-14,40]"
CSI_DATA,134987,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1989901636,100,0,114,0,"[42,-21,47,-21,53,-23,54,-21,53,-21,53,-21,51,-18,47,-20,45,-20,45,-20,43,-21,42,-21,42,-23,42,-27,42,-27,43,-31,45,-34,45,-36,47,-40,45,-40,45,-43,45,-43,45,-43,43,-43,42,-43,40,-42,40,-43,36,-42,0,0,34,-42,32,-42,32,-43,32,-45,29,-45,29,-45,27,-45,25,-47,23,-49,20,-47,16,-45,14,-43,10,-43,9,-43,7,-40,5,-42,3,-40,1,-40,0,-42,0,-43,-1,-45,-1,-49,-3,-49,-3,-49,-1,-51,-1,-51,0,-45,1,-43]"
CSI_DATA,134988,d8:b1:90:d9:de:f0,-47,11,-99,-29,47,116,1989911657,100,0,114,0,"[16,45,14,53,12,56,12,58,10,58,10,60,10,56,10,54,10,49,10,49,10,47,12,45,16,45,18,45,20,49,23,51,25,51,25,53,29,54,29,54,32,56,32,56,32,54,32,56,31,49,32,47,31,47,31,45,0,0,31,45,31,43,31,43,32,42,34,42,34,42,34,40,38,38,38,38,38,31,38,29,38,27,38,23,36,21,34,20,36,18,36,14,38,14,40,14,40,12,42,12,45,14,47,12,47,10,49,14,47,14,42,16,40,18]"
CSI_DATA,134989,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1989931666,100,0,114,0,"[30,37,30,42,30,46,30,49,30,51,28,49,26,48,26,46,26,40,24,42,26,39,26,39,26,39,30,39,32,39,32,40,35,40,37,42,39,44,39,44,42,44,42,44,42,44,42,44,39,40,39,39,37,39,37,35,0,0,37,37,35,37,35,37,37,35,37,35,39,33,39,33,42,32,40,30,40,26,39,24,39,23,39,21,37,17,35,17,37,16,35,12,37,12,39,12,40,10,42,10,44,12,46,12,46,12,46,14,44,16,40,16,37,17]"
