CSI_DATA,45886,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,687109156,100,0,114,0,"[-17,-51,-17,-60,-15,-67,-11,-69,-8,-69,-6,-67,-2,-64,-2,-64,-2,-60,-2,-60,-2,-58,-2,-58,-2,-60,-6,-60,-4,-64,-4,-67,-4,-69,-4,-69,-4,-73,-6,-73,-6,-76,-4,-76,-4,-76,-4,-76,-4,-73,-4,-71,-6,-69,-4,-71,0,0,-4,-71,-2,-69,-2,-69,-2,-69,-4,-69,-4,-69,-4,-69,-4,-69,-4,-64,-6,-64,-4,-60,-6,-58,-6,-55,-8,-51,-6,-51,-6,-49,-6,-47,-8,-47,-8,-49,-8,-49,-11,-51,-8,-53,-8,-53,-8,-55,-6,-55,-4,-53,0,-49,2,-44]"
CSI_DATA,45887,d8:b1:90:d9:de:f0,-37,11,-99,-37,39,116,687119271,100,0,114,0,"[-44,-33,-49,-40,-49,-42,-49,-47,-51,-49,-47,-47,-47,-49,-44,-47,-44,-42,-42,-42,-42,-38,-44,-40,-47,-40,-49,-38,-53,-38,-53,-38,-55,-40,-58,-40,-60,-38,-62,-40,-64,-38,-67,-38,-64,-38,-64,-33,-67,-33,-64,-31,-64,-31,-62,-29,0,0,-64,-26,-62,-24,-62,-24,-64,-22,-64,-20,-67,-20,-67,-17,-67,-17,-64,-15,-64,-13,-60,-8,-58,-8,-53,-6,-51,-4,-51,-2,-47,-2,-49,0,-49,0,-49,2,-49,2,-51,4,-53,4,-55,6,-55,6,-53,4,-51,4,-51,2,-44,0]"
CSI_DATA,45888,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,687129932,100,0,114,0,"[45,5,51,9,53,12,54,12,56,16,54,16,53,14,49,14,49,14,49,12,47,12,49,12,47,10,49,7,53,7,54,9,56,5,58,7,62,5,62,3,64,1,65,0,64,-1,64,-1,60,-1,60,-1,58,-1,58,-3,0,0,54,-5,56,-3,56,-5,58,-7,56,-9,58,-10,56,-12,56,-14,54,-12,53,-14,49,-14,45,-16,43,-14,40,-16,38,-14,38,-16,36,-16,34,-18,36,-20,36,-21,36,-23,38,-21,38,-23,38,-23,40,-21,38,-21,36,-18,34,-16]"
CSI_DATA,45889,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,687149188,100,0,114,0,"[-44,27,-50,25,-59,23,-61,21,-63,16,-63,14,-61,12,-59,10,-57,8,-57,8,-57,6,-57,6,-54,6,-57,6,-59,6,-61,6,-67,6,-67,4,-71,4,-71,4,-73,4,-73,4,-73,4,-73,2,-71,2,-67,2,-69,0,-65,-2,0,0,-65,-2,-65,-6,-65,-6,-65,-4,-65,-6,-65,-6,-65,-6,-65,-6,-63,-6,-61,-6,-57,-6,-59,-6,-54,-6,-52,-4,-48,-6,-48,-6,-46,-4,-46,-6,-46,-4,-46,-6,-48,-6,-50,-8,-50,-8,-50,-10,-50,-14,-48,-14,-44,-16,-38,-19]"
CSI_DATA,45890,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,687159330,100,0,114,0,"[0,54,-4,59,-6,61,-10,63,-12,67,-12,63,-16,63,-14,59,-12,57,-14,57,-12,54,-12,57,-12,54,-10,59,-10,59,-10,61,-10,65,-10,67,-10,69,-10,71,-8,71,-8,73,-8,71,-6,73,-6,71,-6,69,-6,69,-4,65,0,0,-6,65,-6,65,-6,65,-4,67,-4,65,-4,65,-2,65,-2,67,0,63,2,63,2,59,2,59,2,52,4,50,4,48,6,48,6,46,8,46,8,46,8,46,10,48,8,48,8,52,8,50,8,50,4,50,2,46,0,42]"
CSI_DATA,45891,d8:b1:90:d9:de:f0,-37,11,-99,-35,39,116,687179289,100,0,114,0,"[-4,-52,-2,-59,0,-63,4,-65,6,-67,8,-65,10,-61,8,-61,8,-57,10,-57,8,-54,8,-57,8,-57,8,-59,8,-61,8,-65,6,-67,6,-67,6,-69,4,-71,4,-71,4,-71,6,-71,6,-71,6,-69,4,-67,4,-67,4,-67,0,0,4,-67,4,-63,4,-65,2,-67,4,-67,4,-67,4,-67,2,-67,0,-65,-2,-63,-2,-59,-2,-57,-4,-54,-6,-52,-4,-48,-4,-46,-6,-44,-8,-44,-6,-46,-6,-44,-8,-46,-6,-48,-6,-50,-6,-52,-6,-52,-2,-50,0,-46,2,-42]"
CSI_DATA,45892,d8:b1:90:d9:de:f0,-37,11,-99,-33,38,116,687199198,100,0,114,0,"[47,-31,53,-31,58,-29,62,-29,64,-26,64,-24,64,-22,60,-20,58,-22,55,-20,53,-20,55,-17,58,-20,58,-22,62,-22,62,-24,62,-24,67,-26,69,-29,71,-29,71,-29,71,-33,69,-31,69,-33,69,-29,69,-29,67,-26,64,-26,0,0,62,-26,62,-26,62,-26,64,-31,64,-31,64,-29,62,-31,62,-31,60,-31,60,-29,55,-29,53,-29,49,-26,44,-26,44,-26,40,-26,40,-26,40,-26,40,-29,40,-29,40,-31,44,-29,44,-31,44,-29,47,-26,44,-24,44,-22,40,-17]"
CSI_DATA,45893,d8:b1:90:d9:de:f0,-37,11,-99,-34,39,116,687209282,100,0,114,0,"[28,-43,34,-47,39,-49,43,-49,43,-47,41,-47,43,-45,41,-45,39,-43,39,-43,34,-43,34,-45,32,-45,30,-49,32,-51,30,-55,32,-59,32,-61,34,-63,30,-65,28,-65,28,-67,28,-65,26,-67,24,-67,20,-63,18,-65,18,-65,0,0,14,-65,12,-63,14,-65,12,-65,10,-65,10,-65,6,-65,6,-67,2,-63,-2,-61,-4,-59,-6,-57,-6,-53,-8,-51,-8,-47,-8,-47,-10,-43,-12,-43,-14,-45,-14,-45,-14,-47,-16,-49,-18,-49,-20,-49,-20,-47,-16,-47,-14,-43,-12,-39]"
CSI_DATA,45894,d8:b1:90:d9:de:f0,-39,11,-99,-34,40,116,687229535,100,0,114,0,"[43,18,45,23,47,27,47,29,49,31,47,31,45,31,43,31,43,29,40,31,40,27,40,27,43,27,43,27,45,27,47,27,49,27,53,29,54,27,56,29,56,29,58,25,56,27,56,25,54,25,54,25,53,25,53,25,0,0,51,23,53,21,51,21,53,20,54,20,54,20,54,18,53,18,53,16,53,16,51,14,47,12,47,10,43,9,42,7,40,5,40,5,40,3,42,3,42,5,42,3,43,3,43,3,45,3,43,5,43,7,42,7,34,7]"
CSI_DATA,45895,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,687249232,100,0,114,0,"[50,21,54,26,56,30,60,34,58,34,60,36,54,34,54,34,52,30,50,32,50,30,50,30,52,30,54,28,56,28,60,28,65,28,67,26,71,28,69,26,73,26,73,23,73,23,73,21,69,21,69,19,69,19,67,19,0,0,67,15,65,13,67,13,65,10,69,8,69,8,67,8,67,6,67,4,63,4,60,0,58,0,56,-2,54,-2,50,-4,50,-6,45,-6,45,-8,47,-8,50,-8,52,-10,52,-10,52,-10,52,-13,54,-10,52,-8,47,-6,45,-4]"
