CSI_DATA,182074,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1577183658,100,0,114,0,"[48,29,50,35,50,39,48,44,47,45,44,45,42,44,40,40,37,39,35,37,35,35,35,32,37,32,39,30,40,30,42,32,44,32,45,34,47,35,48,35,48,34,48,35,45,34,45,34,44,29,44,29,40,27,40,26,0,0,37,26,34,22,35,22,35,21,37,19,35,17,34,16,34,13,32,11,32,6,32,4,30,1,29,0,29,-1,27,-1,27,-3,27,-4,29,-6,30,-6,32,-8,34,-9,37,-8,39,-9,40,-9,42,-9,40,-4,40,-3,35,-1]"
CSI_DATA,182075,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1577173631,100,0,114,0,"[-52,-19,-55,-24,-57,-29,-55,-32,-53,-35,-50,-34,-48,-34,-44,-34,-42,-32,-40,-30,-39,-29,-39,-29,-39,-26,-40,-26,-42,-26,-44,-27,-45,-27,-48,-29,-50,-30,-50,-30,-50,-29,-50,-30,-47,-30,-47,-29,-45,-29,-44,-29,-42,-27,-39,-26,0,0,-37,-24,-35,-24,-35,-22,-35,-21,-34,-19,-35,-19,-34,-16,-34,-14,-32,-11,-32,-9,-32,-6,-30,-4,-30,-3,-29,-1,-29,-1,-27,1,-29,3,-29,3,-30,3,-34,4,-35,4,-39,4,-40,3,-42,3,-42,1,-42,-1,-40,-3,-37,-6]"
CSI_DATA,182076,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1577163082,100,0,114,0,"[-1,-57,3,-61,9,-65,14,-65,17,-61,21,-60,24,-55,24,-53,22,-50,22,-47,21,-45,21,-42,22,-42,22,-44,24,-45,26,-45,27,-47,29,-47,32,-48,34,-48,35,-48,35,-48,35,-45,35,-44,35,-40,37,-37,35,-35,35,-34,0,0,34,-29,34,-27,34,-26,32,-24,30,-26,30,-26,29,-26,26,-24,26,-24,22,-24,22,-24,19,-24,19,-24,17,-22,17,-22,16,-24,16,-22,16,-24,17,-26,19,-27,19,-29,22,-30,24,-30,27,-30,30,-27,32,-27,32,-21,32,-17]"
CSI_DATA,182081,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1577083130,100,0,114,0,"[22,52,19,58,16,63,11,65,8,65,4,61,1,60,-1,58,-1,53,-4,53,-3,50,-6,50,-3,52,-4,50,-6,53,-6,53,-6,53,-8,57,-9,57,-11,57,-13,58,-14,57,-17,57,-17,53,-19,48,-17,48,-17,44,-19,42,0,0,-19,39,-19,37,-19,37,-17,35,-16,35,-16,35,-17,34,-16,32,-13,30,-11,32,-9,30,-8,29,-8,29,-4,29,-4,27,-4,29,-3,27,-4,29,-4,30,-6,32,-6,32,-8,35,-9,37,-11,39,-14,37,-17,35,-19,34,-19,29]"
CSI_DATA,182082,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,-1577063190,100,0,114,0,"[58,0,63,1,67,5,69,8,67,8,65,10,62,10,62,8,57,6,55,6,51,5,50,3,51,1,53,0,55,0,58,-1,58,-3,58,-5,62,-5,62,-6,63,-8,63,-8,60,-8,60,-8,55,-8,53,-8,51,-10,50,-8,0,0,46,-10,43,-10,43,-10,39,-13,36,-15,36,-15,34,-17,31,-19,29,-20,27,-22,24,-22,20,-24,19,-24,17,-24,15,-24,13,-25,12,-27,10,-29,10,-31,10,-32,10,-34,12,-38,12,-38,12,-39,13,-39,15,-38,17,-34,17,-32]"
CSI_DATA,182083,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1577052783,100,0,114,0,"[53,5,57,11,60,16,62,20,58,23,58,25,53,23,53,25,48,21,47,20,45,20,43,20,45,18,47,18,48,20,50,21,53,20,52,21,57,23,53,21,57,23,55,21,55,23,53,25,50,23,48,23,48,23,45,21,0,0,41,20,38,20,40,20,36,16,36,15,38,15,36,11,36,11,35,8,35,6,33,3,33,1,31,0,31,-1,28,-1,31,-3,28,-5,31,-6,33,-6,35,-8,36,-8,40,-6,40,-6,43,-6,45,-5,45,-1,41,1,38,5]"
CSI_DATA,182084,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1577042691,100,0,114,0,"[45,33,47,40,45,45,41,48,41,53,38,53,33,52,30,50,30,45,28,47,26,41,26,43,26,43,28,43,28,43,28,45,28,47,30,50,30,52,28,53,28,53,28,53,25,53,25,52,23,52,20,50,20,48,18,45,0,0,15,41,15,41,15,40,15,38,15,38,15,36,15,35,16,35,16,31,18,30,18,28,20,25,20,23,18,21,20,21,20,21,21,20,21,20,23,21,25,21,26,23,26,26,28,28,28,31,26,31,23,33,20,35,16,33]"
CSI_DATA,182085,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,-1577022790,100,0,114,0,"[-38,45,-47,45,-52,41,-57,38,-58,36,-58,31,-57,26,-55,25,-52,23,-48,20,-47,18,-47,18,-47,18,-48,18,-50,18,-52,18,-53,18,-55,16,-58,15,-58,13,-60,15,-60,13,-58,10,-57,8,-53,6,-53,5,-50,3,-48,3,0,0,-45,0,-43,0,-43,-1,-40,-1,-40,0,-40,-1,-38,0,-36,1,-35,3,-33,5,-31,5,-30,6,-28,8,-28,6,-26,8,-28,8,-26,8,-28,10,-30,10,-30,10,-33,10,-35,10,-36,8,-40,8,-40,5,-40,1,-38,-1,-35,-5]"
CSI_DATA,182086,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1577003660,100,0,114,0,"[-47,-29,-48,-35,-47,-40,-47,-45,-45,-47,-44,-48,-39,-47,-37,-45,-32,-40,-30,-40,-30,-37,-29,-39,-30,-39,-34,-39,-32,-40,-35,-40,-35,-42,-37,-44,-37,-45,-37,-45,-37,-45,-35,-45,-35,-45,-34,-44,-30,-44,-29,-42,-27,-40,-26,-39,0,0,-24,-35,-22,-34,-22,-34,-22,-32,-22,-32,-22,-30,-24,-29,-22,-27,-22,-24,-24,-22,-24,-21,-24,-19,-24,-16,-24,-16,-24,-14,-24,-13,-24,-13,-26,-11,-27,-13,-29,-13,-32,-14,-32,-16,-35,-19,-34,-19,-34,-21,-32,-22,-29,-24,-26,-24]"
CSI_DATA,182087,d8:b1:90:d9:de:f0,-48,11,-99,-29,48,116,-1576992140,100,0,114,0,"[30,-45,39,-47,44,-47,47,-44,50,-44,50,-40,52,-35,48,-32,42,-32,42,-29,40,-27,40,-29,40,-29,42,-30,42,-29,44,-30,44,-32,47,-32,50,-34,50,-30,48,-30,48,-32,48,-29,47,-29,47,-26,45,-24,45,-22,40,-21,0,0,37,-19,37,-17,37,-17,35,-17,34,-17,34,-17,30,-19,30,-19,27,-19,26,-21,24,-21,22,-22,21,-22,19,-21,19,-21,17,-22,17,-22,17,-24,17,-26,19,-27,21,-29,22,-30,24,-30,26,-30,29,-29,30,-27,30,-24,30,-19]"
