CSI_DATA,143273,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,2039656639,100,0,228,0,"[15,0,18,-1,20,-1,23,-3,24,-4,25,-5,25,-6,-42,-135,24,-9,21,-10,20,-11,19,-11,18,-12,16,-13,13,-13,11,-15,9,-15,8,-16,5,-16,2,-16,1,-15,-24,46,0,-10,0,-8,1,-4,1,-2,2,2,3,5,0,0,6,13,8,18,10,23,10,26,12,32,13,35,122,0,13,41,12,42,11,41,9,39,8,34,8,30,6,25,8,18,8,13,10,10,11,6,15,3,19,0,-91,0,27,-1,30,1,31,5,30,10,26,15,19,19,11,21,-19,5,-9,17,3,16,10,8,10,-1,5,-3,2,-3,27,-11,1,-6,-3,-8,-11,-5,-15,4,-10,16,5,23,21,13,28,-5,17,-26,-6,-32,-28,-17,-32,10,-15,28,12,15,27,9,21,-13,2,-23,-15,-15,-19,3,-8,18,0,0,17,3,15,-12,1,-19,-15,-13,-18,0,-12,12,12,55,5,11,6,5,5,3,8,3,13,-1,15,-10,5,-20,-9,-23,-24,-13,-31,6,-19,25,3,34,25,25,57,-1,25,-21,2,-30,-17,-20,-21,0,-10,15,8,13,15,1]"
CSI_DATA,143274,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2039666729,100,0,228,0,"[14,-1,17,-2,19,-3,21,-5,22,-6,22,-8,22,-9,-40,-127,20,-11,18,-11,17,-13,15,-13,14,-14,11,-15,9,-15,6,-15,5,-16,2,-16,0,-16,-2,-15,-3,-14,-22,43,-4,-10,-3,-7,-2,-4,-1,-1,1,1,3,5,0,0,6,11,9,16,13,19,15,22,18,27,19,30,-98,0,21,35,20,35,20,35,18,33,16,29,15,25,13,19,13,16,11,10,11,5,14,1,15,-2,17,-5,-85,0,23,-9,27,-8,29,-5,29,-1,28,4,23,9,17,14,-17,9,-5,18,7,14,10,4,9,-4,2,-5,1,-3,22,-13,1,-5,-4,-7,-10,-4,-13,5,-7,16,7,19,22,8,25,-10,10,-27,-13,-28,-29,-9,-28,15,-7,29,13,10,27,2,16,-17,-4,-22,-17,-9,-17,8,-2,18,0,0,18,-1,9,-16,-6,-18,-17,-8,-17,6,-7,16,25,49,9,7,9,0,5,0,6,1,11,-3,10,-11,1,-19,-13,-19,-26,-6,-26,13,-11,28,11,30,29,15,53,-16,17,-27,-6,-28,-21,-13,-19,6,-3,16,10,9,13,-4]"
CSI_DATA,143275,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,2039676742,100,0,228,0,"[14,-3,16,-4,19,-5,20,-7,21,-9,21,-11,20,-13,-40,-127,17,-15,16,-15,15,-16,13,-17,10,-16,8,-16,6,-16,4,-16,1,-16,-1,-17,-3,-16,-5,-14,-6,-14,-22,43,-6,-8,-4,-6,-3,-4,-1,-2,1,1,4,3,0,0,9,9,14,13,16,15,20,18,23,20,27,22,-13,0,30,27,30,28,29,28,26,27,23,23,20,19,18,16,16,11,14,6,13,1,11,-2,13,-6,14,-10,-112,0,19,-16,22,-17,25,-15,27,-11,27,-6,25,1,20,7,-15,11,-3,18,8,13,11,3,8,-5,2,-4,0,-3,20,-17,0,-5,-4,-6,-10,-2,-11,7,-4,17,10,17,23,5,22,-15,5,-27,-18,-25,-30,-3,-23,20,0,30,15,7,26,-4,11,-20,-8,-20,-19,-5,-15,11,1,17,0,0,17,-5,5,-18,-10,-16,-18,-3,-15,10,-3,17,37,39,11,5,8,-1,6,-1,6,-2,9,-6,6,-14,-4,-19,-18,-14,-26,2,-20,21,-2,29,20,23,32,5,42,-31,7,-30,-14,-23,-23,-5,-15,11,1,15,13,5,10,-9]"
CSI_DATA,143289,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2039886665,100,0,228,0,"[14,5,17,7,20,7,23,7,26,7,26,5,27,4,-43,-139,26,2,24,2,23,0,22,-1,20,-3,19,-4,17,-5,15,-8,13,-10,11,-13,9,-14,8,-15,5,-15,-24,47,3,-10,3,-9,2,-5,1,-2,2,2,1,5,0,0,0,14,0,21,0,26,-1,30,-1,35,-3,40,-35,17,-5,43,-7,43,-8,43,-7,41,-7,35,-5,30,-4,24,-1,21,2,16,4,13,9,9,13,8,17,7,-115,0,24,9,28,11,29,15,26,20,20,22,13,24,4,23,-21,0,-15,14,-2,19,9,11,11,2,7,-3,3,-4,29,1,3,-5,0,-9,-8,-10,-16,-2,-16,11,-4,23,14,22,28,5,26,-16,8,-33,-17,-28,-33,-5,-26,19,2,16,19,19,24,-2,10,-19,-9,-19,-19,-3,-13,14,0,0,15,9,20,-7,8,-19,-9,-19,-20,-7,-17,8,-11,58,2,13,7,8,4,5,5,5,11,4,17,-3,15,-16,2,-26,-16,-23,-30,-7,-29,16,-13,33,13,34,53,24,33,-9,16,-27,-7,-26,-20,-9,-15,8,0,15,13,7]"
CSI_DATA,143296,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2039959235,100,0,228,0,"[11,9,14,13,16,15,19,15,20,16,21,17,22,16,-43,-139,21,14,21,13,20,10,20,9,20,7,19,5,19,3,19,2,17,-1,16,-2,16,-4,15,-5,14,-5,-24,47,10,-4,8,-2,5,-1,3,1,0,3,-2,7,0,0,-7,14,-10,16,-15,21,-17,23,-21,26,-24,29,0,17,-29,32,-32,30,-32,28,-29,26,-27,22,-23,20,-19,17,-14,15,-10,14,-4,14,-1,14,2,15,5,17,45,0,9,23,8,27,5,30,1,29,-4,29,-9,24,-15,17,-19,-10,-20,4,-10,14,1,14,7,8,8,2,5,0,28,15,7,-4,4,-10,-3,-14,-14,-9,-20,2,-15,17,1,26,21,20,32,-1,22,-23,-1,-33,-23,-21,-32,2,-4,17,5,27,22,10,20,-10,4,-21,-13,-15,-20,1,0,0,7,17,17,7,16,-8,5,-19,-8,-16,-16,-4,-42,36,-5,10,-1,8,-1,7,0,9,5,11,15,8,21,-2,16,-19,1,-28,-17,-23,-32,-7,-29,17,-10,34,22,53,32,14,29,-10,13,-24,-8,-21,-19,-5,-13,10,2,15]"
CSI_DATA,143297,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2039971217,100,0,228,0,"[-3,-15,-4,-19,-4,-22,-5,-24,-5,-26,-7,-27,-5,-26,-43,-139,-7,-24,-7,-22,-7,-22,-7,-21,-7,-19,-8,-16,-9,-15,-10,-14,-13,-11,-14,-10,-15,-8,-14,-7,-14,-5,-24,47,-10,-4,-8,-3,-5,-2,-1,-1,2,-1,5,0,0,0,14,3,19,7,23,8,28,11,30,15,34,17,54,1,38,24,35,27,33,28,28,27,24,26,21,22,19,19,15,14,14,9,13,5,13,1,14,-2,17,-5,-110,0,26,-9,29,-7,30,-3,32,2,28,8,23,14,15,17,11,17,20,4,16,-8,5,-14,-3,-10,-5,-4,-4,-1,-10,-27,-7,-1,-9,3,-7,11,1,16,14,13,22,0,20,-17,2,-29,-20,-24,-33,-3,-26,20,-4,32,19,24,16,-3,19,-17,-2,-24,-17,-13,-20,5,-7,17,10,15,0,0,14,-14,-1,-20,-16,-11,-20,2,-13,15,0,19,47,34,13,3,9,-2,7,-2,7,-1,10,-5,8,-15,-3,-21,-17,-17,-28,-2,-26,17,-9,32,14,32,32,16,55,-15,20,-28,-3,-30,-21,-17,-22,2,-9,15,8,13,14,0]"
CSI_DATA,143298,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2039982836,100,0,228,0,"[-14,4,-17,5,-21,8,-23,9,-23,10,-24,13,-23,13,-43,-139,-21,14,-20,14,-17,14,-15,14,-13,15,-10,15,-8,15,-4,15,-2,16,0,16,2,16,2,16,5,15,-24,47,4,11,3,9,1,5,0,2,-2,-1,-4,-3,0,0,-10,-11,-13,-15,-16,-20,-17,-23,-21,-28,-22,-33,52,17,-23,-38,-23,-39,-21,-38,-20,-36,-16,-33,-15,-28,-13,-22,-11,-16,-10,-11,-11,-5,-13,-2,-15,2,-17,4,115,17,-24,9,-28,8,-30,7,-32,1,-30,-5,-26,-10,-19,-15,16,-14,2,-21,-10,-15,-15,-3,-10,5,-4,8,-1,5,-23,19,1,7,7,8,14,2,14,-8,5,-19,-10,-21,-24,-8,-26,13,-10,30,14,29,32,10,28,-16,7,-30,-13,-9,-27,-2,-15,17,4,20,17,9,16,-9,1,-19,0,0,-19,3,-9,17,7,20,20,9,20,-8,9,-17,-28,-52,-10,-8,-9,-2,-7,0,-9,0,-13,4,-10,14,-1,22,15,20,28,7,28,-14,13,-32,-10,-33,-30,-17,-55,15,-20,28,4,32,21,17,21,-3,7,-15,-8,-10,-14,3]"
CSI_DATA,143299,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2039993400,100,0,228,0,"[-14,-1,-19,-1,-22,-1,-24,-1,-27,-1,-27,0,-27,0,-43,-139,-26,1,-24,2,-22,3,-21,4,-19,5,-17,7,-16,9,-14,10,-13,11,-10,13,-8,14,-7,15,-5,14,-24,47,-3,10,-3,8,-3,4,-2,1,-3,-2,-3,-7,0,0,-2,-15,-3,-20,-3,-24,-2,-29,-2,-34,-1,-38,-35,17,2,-43,3,-45,4,-43,4,-39,4,-35,3,-30,2,-26,0,-20,-2,-16,-4,-13,-9,-10,-11,-9,-16,-8,116,17,-23,-9,-27,-13,-26,-16,-23,-21,-19,-23,-11,-26,-2,-24,21,-2,13,-15,0,-17,-9,-10,-11,-1,-7,3,-4,4,-30,5,-2,8,2,10,10,9,16,-1,14,-14,1,-23,-17,-19,-29,-1,-23,20,-3,33,22,26,33,1,22,-21,-7,-16,-21,-16,-23,5,-9,20,9,17,17,2,11,-13,0,0,-15,-9,-17,7,-7,19,8,17,17,5,16,-5,7,-55,-1,-13,-4,-8,-4,-5,-7,-5,-13,-4,-17,4,-14,16,0,26,19,22,30,4,28,-17,10,-33,-14,-33,-52,-23,-33,10,-15,28,8,27,21,9,16,-8,1,-15,-13,-7]"
CSI_DATA,143300,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2040003414,100,0,228,0,"[-15,3,-19,3,-22,3,-23,4,-26,5,-26,7,-27,7,-43,-139,-23,9,-22,9,-21,10,-19,10,-17,11,-15,11,-13,13,-10,14,-8,15,-7,15,-4,16,-2,16,-2,15,-24,47,-1,11,-1,9,-2,5,-3,2,-4,-2,-5,-5,0,0,-7,-13,-10,-19,-13,-22,-13,-28,-14,-32,-15,-35,125,17,-15,-40,-14,-41,-13,-40,-10,-38,-9,-34,-8,-29,-8,-24,-8,-20,-9,-15,-10,-10,-13,-5,-15,-2,-19,0,92,17,-27,1,-29,0,-32,-3,-30,-8,-27,-13,-21,-17,-13,-20,20,-8,9,-17,-3,-17,-11,-8,-11,0,-5,4,-3,5,-28,14,0,8,5,10,13,4,16,-5,9,-17,-5,-22,-22,-14,-28,7,-16,26,7,32,28,16,32,-9,14,-28,-11,-13,-26,-9,-20,14,-2,22,14,14,19,-3,7,-15,0,0,-17,-3,-14,13,0,20,14,13,19,-1,14,-11,-14,-54,-5,-11,-8,-5,-7,-3,-9,-3,-14,1,-14,11,-5,21,10,23,26,13,30,-8,19,-27,-4,-34,-27,-23,-58,1,-24,23,-1,32,19,21,23,0,10,-15,-5,-14,-15,-1]"
CSI_DATA,143301,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,2040013905,100,0,228,0,"[11,-9,15,-13,16,-14,17,-16,19,-19,19,-20,17,-20,-43,-139,15,-21,13,-20,11,-20,9,-20,7,-19,5,-17,3,-17,1,-17,-2,-16,-4,-16,-7,-15,-8,-14,-8,-13,-24,47,-8,-9,-5,-7,-2,-4,0,-2,2,0,5,2,0,0,14,8,16,10,21,15,24,17,27,21,32,24,8,1,33,28,33,29,32,30,28,28,26,26,22,22,20,17,16,13,15,8,14,3,14,-1,14,-4,16,-9,-116,0,22,-15,26,-15,28,-13,30,-9,29,-2,27,3,21,9,-10,19,4,20,15,10,15,-2,7,-8,0,-7,-1,-4,16,-24,-3,-5,-8,-4,-13,1,-10,11,1,20,17,16,27,0,21,-21,0,-30,-23,-22,-33,1,-21,24,3,32,15,4,26,-8,10,-22,-10,-20,-20,-2,-13,14,3,20,0,0,17,-10,4,-19,-11,-16,-21,-2,-16,11,-3,19,41,41,11,4,9,0,7,-1,7,-1,10,-5,7,-15,-3,-21,-19,-16,-28,0,-23,21,-4,33,20,28,35,8,49,-30,11,-32,-13,-29,-26,-9,-20,10,-2,17,11,9,13,-5]"
