CSI_DATA,126494,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1818411844,100,0,114,0,"[17,19,19,21,20,22,20,25,19,24,20,25,17,23,19,23,19,22,19,22,19,20,20,20,21,19,22,19,23,17,25,17,28,19,28,17,31,19,30,16,33,16,33,16,33,15,34,14,32,11,32,10,32,10,32,8,0,0,34,7,32,6,34,6,34,4,37,3,35,4,37,3,38,2,37,0,35,-2,34,-3,33,-4,31,-5,31,-6,28,-5,28,-6,25,-7,26,-8,26,-8,26,-10,29,-11,29,-11,29,-12,28,-13,29,-13,29,-12,24,-10,24,-8]"
CSI_DATA,126495,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1818422019,100,0,114,0,"[8,-23,10,-24,12,-26,14,-25,15,-26,15,-25,16,-23,15,-23,14,-23,15,-22,13,-22,14,-22,14,-22,14,-23,14,-23,14,-24,15,-25,15,-28,16,-28,18,-29,16,-29,15,-30,16,-29,15,-30,15,-28,15,-27,15,-27,14,-26,0,0,15,-27,15,-28,14,-26,16,-30,15,-29,15,-29,15,-30,15,-31,15,-30,15,-30,14,-28,12,-27,12,-26,12,-24,11,-25,10,-23,11,-23,9,-24,10,-24,10,-25,10,-25,11,-26,12,-27,12,-26,13,-26,14,-23,14,-23,13,-19]"
CSI_DATA,126496,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1818434615,100,0,114,0,"[14,-21,17,-22,20,-23,22,-22,23,-21,25,-19,25,-17,23,-17,23,-16,23,-15,23,-14,23,-14,23,-14,25,-14,26,-14,28,-15,28,-15,29,-15,30,-15,30,-16,31,-15,32,-15,32,-14,33,-14,32,-14,32,-13,32,-11,32,-11,0,0,32,-9,32,-8,33,-8,34,-9,35,-7,37,-7,37,-7,35,-6,34,-6,34,-6,32,-5,30,-5,29,-4,28,-4,27,-3,27,-3,26,-3,27,-2,27,-2,28,-1,29,-1,30,0,30,1,30,2,30,3,30,5,27,6,23,7]"
CSI_DATA,126503,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1818551715,100,0,114,0,"[-23,-10,-24,-13,-25,-15,-25,-16,-25,-18,-24,-19,-24,-19,-22,-19,-21,-16,-21,-16,-20,-15,-21,-16,-21,-16,-22,-16,-22,-16,-23,-16,-25,-16,-26,-19,-28,-19,-28,-18,-29,-19,-30,-19,-30,-19,-30,-18,-29,-18,-28,-18,-28,-18,-27,-16,0,0,-27,-15,-27,-16,-27,-16,-29,-18,-29,-18,-30,-18,-29,-16,-30,-16,-29,-16,-29,-15,-27,-14,-28,-14,-26,-12,-25,-11,-24,-11,-25,-11,-23,-10,-24,-9,-25,-9,-24,-10,-25,-10,-25,-11,-27,-12,-26,-12,-25,-13,-25,-13,-23,-14,-19,-14]"
CSI_DATA,126506,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1818591706,100,0,114,0,"[21,-13,23,-14,26,-14,27,-13,28,-12,28,-11,27,-10,27,-11,25,-11,25,-10,24,-11,24,-11,24,-11,24,-12,25,-13,26,-14,26,-15,27,-15,28,-18,28,-19,28,-19,28,-20,27,-19,26,-20,26,-20,26,-20,26,-19,25,-20,0,0,25,-21,25,-21,26,-22,25,-21,25,-22,25,-22,25,-23,24,-24,23,-23,22,-23,22,-22,20,-22,19,-22,18,-20,16,-20,16,-20,15,-20,15,-21,15,-21,15,-22,15,-23,16,-24,16,-24,19,-24,19,-24,19,-23,19,-20,18,-18]"
CSI_DATA,126507,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1818605294,100,0,114,0,"[-23,10,-26,10,-28,10,-28,9,-31,10,-29,9,-30,8,-28,8,-27,10,-26,9,-23,10,-25,10,-25,13,-25,14,-25,15,-25,16,-25,18,-28,19,-27,20,-28,22,-27,22,-27,25,-26,25,-23,26,-25,26,-23,25,-22,26,-21,26,0,0,-18,26,-19,27,-18,27,-19,31,-18,30,-18,32,-16,32,-16,31,-14,30,-14,31,-11,30,-9,30,-8,28,-6,26,-6,27,-6,26,-4,26,-4,26,-3,27,-2,27,-3,28,-2,29,-2,30,-2,31,-3,31,-3,29,-3,29,-3,25]"
CSI_DATA,126508,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,56,1818621637,100,0,114,0,"[-16,-19,-16,-22,-16,-25,-15,-26,-14,-27,-14,-28,-12,-27,-10,-27,-10,-26,-9,-25,-10,-25,-9,-25,-8,-24,-9,-25,-10,-25,-10,-26,-11,-27,-10,-29,-11,-30,-11,-30,-11,-30,-11,-31,-11,-31,-11,-31,-10,-31,-10,-30,-10,-30,-9,-31,0,0,-9,-30,-9,-31,-8,-32,-8,-32,-7,-33,-7,-33,-7,-33,-7,-33,-7,-32,-7,-32,-6,-30,-7,-29,-6,-28,-6,-27,-5,-26,-5,-26,-5,-24,-5,-25,-5,-25,-5,-26,-5,-27,-4,-28,-4,-29,-3,-29,-2,-29,0,-29,1,-27,3,-24]"
CSI_DATA,126509,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1818636130,100,0,114,0,"[-26,-6,-33,-6,-27,-4,-29,-13,-28,-11,-32,-7,-26,-14,-26,-21,-28,-14,-22,-13,-22,-15,-23,-15,-23,-7,-23,-15,-27,-20,-30,-10,-27,-17,-28,-17,-31,-17,-28,-17,-30,-19,-26,-18,-29,-21,-26,-20,-31,-25,-28,-19,-25,-19,-27,-23,0,0,-27,-20,-26,-22,-28,-22,-28,-25,-25,-26,-28,-25,-27,-25,-25,-25,-27,-26,-26,-22,-20,-21,-23,-21,-25,-19,-19,-18,-21,-19,-23,-19,-18,-17,-18,-19,-18,-17,-19,-22,-21,-20,-20,-22,-20,-23,-16,-21,-18,-26,-19,-25,-15,-25,-9,-25]"
CSI_DATA,126510,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1818651714,100,0,114,0,"[-7,24,-8,28,-11,29,-13,29,-13,29,-13,28,-13,26,-12,26,-12,26,-11,25,-11,25,-10,25,-8,25,-7,26,-6,29,-7,30,-6,31,-6,33,-6,34,-5,35,-4,37,-3,38,-2,37,-1,37,-1,35,0,34,0,34,1,35,0,0,1,34,2,33,2,33,3,35,5,35,5,37,6,37,7,35,7,34,8,34,8,32,11,31,11,29,11,28,10,26,11,25,11,24,13,23,13,24,13,24,14,24,14,26,15,26,16,29,15,29,14,29,12,26,10,24]"
CSI_DATA,126511,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1818661732,100,0,114,0,"[-2,-24,-1,-27,0,-29,2,-29,3,-29,4,-28,5,-27,5,-26,6,-26,5,-25,5,-25,5,-24,5,-25,5,-26,5,-27,5,-28,5,-29,6,-30,6,-32,5,-33,5,-34,6,-36,5,-33,6,-34,6,-32,6,-32,5,-31,6,-32,0,0,7,-30,7,-31,7,-31,7,-32,7,-33,8,-34,8,-33,8,-32,7,-32,7,-31,7,-30,6,-29,5,-28,5,-26,5,-26,5,-25,4,-25,4,-25,5,-26,6,-25,6,-26,6,-27,7,-27,9,-29,9,-28,10,-27,11,-25,12,-22]"
