CSI_DATA,78050,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1166663613,100,0,114,0,"[-55,0,-58,-3,-61,-7,-61,-7,-60,-9,-57,-9,-53,-11,-50,-11,-47,-7,-45,-6,-44,-6,-42,-6,-42,-3,-42,-1,-42,0,-45,0,-47,3,-49,3,-49,6,-49,7,-47,7,-47,11,-45,11,-44,12,-41,12,-41,14,-38,14,-36,17,0,0,-34,19,-31,20,-31,22,-30,25,-30,25,-28,26,-26,30,-26,31,-23,33,-23,34,-20,36,-19,34,-15,34,-15,34,-15,34,-12,36,-11,38,-12,38,-12,39,-12,41,-12,44,-14,47,-15,47,-17,49,-20,49,-20,45,-22,42,-23,38]"
CSI_DATA,78051,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1166673707,100,0,114,0,"[44,-26,50,-25,52,-23,55,-20,55,-19,55,-17,52,-14,50,-14,45,-14,44,-12,41,-12,39,-12,42,-14,41,-14,42,-15,42,-17,42,-19,42,-19,44,-20,42,-20,44,-23,42,-23,39,-23,38,-23,36,-23,36,-23,33,-23,33,-25,0,0,28,-26,26,-25,26,-26,25,-28,25,-31,23,-33,22,-33,20,-34,19,-36,17,-36,17,-36,14,-36,12,-36,12,-36,12,-34,11,-36,9,-34,11,-38,11,-41,11,-41,12,-44,14,-45,15,-45,19,-47,22,-45,23,-44,25,-39,26,-34]"
CSI_DATA,78052,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1166683897,100,0,114,0,"[-39,34,-45,34,-50,33,-53,30,-53,26,-52,23,-50,20,-49,19,-44,17,-42,15,-42,14,-39,14,-41,15,-41,15,-41,15,-42,17,-42,17,-44,17,-44,17,-44,19,-44,19,-44,19,-41,19,-42,19,-39,17,-38,17,-36,17,-34,19,0,0,-33,19,-33,19,-31,20,-31,22,-31,23,-31,23,-30,25,-30,26,-30,26,-28,28,-26,30,-25,28,-25,28,-25,28,-25,26,-25,28,-23,28,-26,28,-26,30,-30,30,-33,33,-36,33,-38,31,-41,31,-44,28,-44,25,-44,19,-41,14]"
CSI_DATA,78053,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1166703628,100,0,114,0,"[-45,-23,-47,-31,-45,-38,-44,-41,-42,-44,-39,-44,-34,-42,-33,-41,-28,-38,-26,-36,-23,-36,-23,-34,-23,-33,-23,-33,-23,-34,-23,-34,-26,-38,-25,-38,-25,-39,-25,-38,-28,-39,-25,-38,-25,-36,-25,-36,-23,-34,-22,-33,-22,-33,-22,-31,0,0,-20,-28,-22,-28,-22,-28,-23,-26,-25,-26,-26,-28,-26,-26,-30,-28,-28,-26,-30,-26,-30,-25,-30,-25,-30,-25,-30,-23,-28,-25,-30,-25,-28,-23,-28,-26,-30,-28,-30,-31,-33,-33,-31,-38,-31,-39,-28,-42,-23,-44,-22,-45,-15,-44,-9,-41]"
CSI_DATA,78054,d8:b1:90:d9:de:f0,-48,11,-99,-32,49,116,1166713819,100,0,114,0,"[-45,23,-52,23,-57,22,-58,20,-58,19,-57,19,-53,15,-50,17,-45,15,-44,15,-42,17,-39,15,-38,17,-38,19,-38,20,-39,22,-39,25,-39,25,-39,26,-38,28,-34,28,-34,30,-31,30,-30,31,-26,30,-25,30,-23,30,-22,31,0,0,-19,33,-15,33,-14,33,-11,36,-9,38,-7,38,-6,39,-3,41,-1,42,0,41,1,41,4,41,6,41,6,39,6,38,9,39,9,39,11,39,11,41,12,41,12,44,12,47,12,47,12,50,9,53,6,52,4,47,0,44]"
CSI_DATA,78055,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1166733652,100,0,114,0,"[-53,17,-58,13,-60,12,-62,6,-65,6,-63,5,-60,1,-55,3,-51,3,-51,3,-46,5,-46,5,-46,5,-46,6,-46,6,-46,6,-48,8,-50,10,-51,10,-50,10,-46,13,-46,15,-46,13,-43,17,-41,17,-39,15,-38,17,-36,19,0,0,-34,19,-31,22,-32,22,-31,25,-31,29,-31,31,-29,32,-29,34,-27,34,-27,38,-24,36,-24,38,-20,36,-20,36,-20,36,-20,38,-20,38,-20,39,-20,41,-19,43,-22,44,-24,44,-25,46,-29,48,-32,46,-34,43,-34,38,-32,31]"
CSI_DATA,78056,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1166743642,100,0,114,0,"[0,-56,3,-60,8,-65,14,-65,16,-65,17,-64,19,-56,17,-55,17,-51,17,-48,14,-48,16,-44,14,-46,12,-46,14,-46,12,-48,14,-49,12,-49,12,-53,10,-51,8,-49,10,-48,8,-46,7,-48,5,-44,5,-42,5,-42,1,-40,0,0,1,-40,-1,-39,-1,-42,-5,-40,-7,-42,-8,-42,-8,-42,-12,-44,-12,-44,-14,-44,-16,-44,-17,-42,-17,-40,-16,-40,-16,-40,-17,-40,-16,-39,-17,-40,-17,-42,-17,-46,-19,-48,-17,-53,-16,-53,-16,-55,-10,-55,-7,-56,-3,-51,1,-48]"
CSI_DATA,78057,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1166763623,100,0,114,0,"[-53,-8,-58,-15,-58,-21,-58,-25,-55,-28,-52,-31,-48,-30,-45,-30,-41,-30,-40,-26,-36,-28,-35,-26,-35,-28,-36,-28,-36,-30,-36,-30,-38,-30,-36,-31,-36,-33,-36,-31,-38,-31,-38,-31,-38,-28,-35,-28,-33,-26,-31,-26,-31,-25,-31,-25,0,0,-31,-23,-30,-21,-31,-23,-33,-21,-35,-20,-38,-20,-38,-20,-38,-18,-38,-18,-38,-18,-38,-18,-38,-18,-36,-18,-36,-16,-35,-18,-36,-18,-35,-18,-36,-20,-38,-21,-38,-21,-40,-23,-40,-30,-40,-31,-38,-36,-35,-38,-33,-40,-25,-40,-20,-38]"
CSI_DATA,78058,d8:b1:90:d9:de:f0,-48,11,-99,-30,48,116,1166773666,100,0,114,0,"[-16,-50,-16,-57,-15,-62,-11,-63,-11,-63,-10,-62,-8,-57,-8,-55,-8,-50,-8,-50,-11,-45,-11,-43,-13,-45,-15,-43,-18,-43,-20,-45,-20,-47,-21,-45,-26,-47,-23,-43,-26,-43,-26,-41,-28,-40,-30,-36,-28,-33,-30,-31,-30,-28,-30,-26,0,0,-33,-23,-33,-18,-35,-18,-36,-15,-40,-13,-40,-13,-41,-10,-43,-8,-43,-3,-43,-3,-41,0,-41,3,-41,3,-41,5,-40,5,-41,8,-40,8,-40,10,-41,10,-43,11,-45,11,-48,13,-48,11,-50,13,-52,11,-53,8,-48,5,-45,1]"
CSI_DATA,78059,d8:b1:90:d9:de:f0,-48,11,-99,-31,48,116,1166793621,100,0,114,0,"[8,55,5,62,3,65,0,65,-3,63,-5,63,-5,58,-6,57,-6,53,-8,50,-6,48,-5,46,-1,48,-1,48,-1,48,1,50,1,50,1,51,3,53,3,53,5,53,3,53,5,50,6,50,6,44,8,43,8,41,10,41,0,0,13,36,13,38,17,38,20,36,20,38,22,38,24,38,27,36,27,34,29,34,31,31,31,31,31,27,31,25,31,25,32,25,32,24,32,25,32,27,34,31,38,31,38,34,39,36,39,36,38,38,32,39,27,41,24,38]"
