CSI_DATA,84439,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1331221768,0,100,0,128,1,"[100,-64,5,0,14,-30,12,-28,10,-26,7,-24,3,-22,-1,-20,-4,-18,-8,-17,-11,-16,-13,-16,-15,-15,-15,-15,-14,-15,-12,-15,-9,-14,-6,-11,-2,-8,1,-4,4,0,5,5,6,11,6,16,5,21,2,25,-1,27,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,20,-2,22,-3,24,-4,25,-5,27,-6,27,-8,25,-9,23,-9,19,-9,15,-7,10,-5,5,-1,1,2,-3,6,-7,9,-10,12,-13,15,-16,16,-18,17,-20,18,-22,18,-24,18,-26,18,-28,18,-30,18,-31]"
CSI_DATA,84440,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1331236500,0,100,0,128,1,"[100,-64,5,0,-33,3,-31,4,-28,4,-25,6,-21,7,-18,9,-15,11,-12,13,-10,15,-8,17,-7,18,-7,18,-7,18,-8,16,-8,13,-7,9,-6,5,-4,0,-1,-4,3,-8,7,-11,12,-12,17,-13,21,-12,25,-10,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-14,17,-15,19,-16,21,-16,22,-16,23,-14,23,-12,22,-10,20,-8,16,-5,11,-3,6,-2,1,-1,-4,-1,-9,-2,-14,-2,-18,-3,-21,-4,-24,-4,-27,-3,-29,-3,-31,-2,-32,-1,-34,0,-35,0,-35,1]"
CSI_DATA,84441,d8:b1:90:db:e8:90,-53,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1331255039,0,100,0,128,1,"[100,-64,5,0,-12,24,-12,24,-12,24,-12,24,-12,24,-12,24,-12,24,-13,24,-13,23,-13,23,-13,23,-13,23,-13,23,-13,23,-14,23,-15,22,-15,22,-15,21,-13,17,-10,10,-8,6,-8,6,-7,11,-6,18,-6,22,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-17,18,-18,17,-19,16,-19,15,-19,14,-20,14,-19,14,-19,13,-19,13,-19,13,-18,14,-18,14,-17,14,-17,14,-17,15,-16,15,-16,16,-15,17,-14,18,-13,19,-13,20,-13,21,-12,21,-11,22,-11,22,-11,23]"
CSI_DATA,84442,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1331281653,0,100,0,128,1,"[100,-64,5,0,22,3,22,3,22,2,22,2,21,1,21,1,21,0,21,0,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,-1,21,0,20,0,20,1,19,1,19,1,19,1,18,1,18,2,18,2,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,2,20,3,19,5,19,6,18,7,18,8,18,8,18,9,18,9,18,9,18,9,18,9,17,9,18,9,18,8,18,8,18,7,18,7,19,6,19,6,19,5,19,4,20,4,20,4,21,4,21,4]"
CSI_DATA,84443,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,8,0,1331305380,0,100,0,128,1,"[100,-64,5,0,-24,5,-24,5,-24,6,-24,6,-24,6,-23,7,-23,7,-23,8,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,8,-22,8,-21,7,-21,6,-21,6,-21,5,-21,5,-21,4,-22,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-23,5,-23,4,-23,2,-23,1,-23,0,-23,0,-24,0,-24,-1,-24,-1,-24,-2,-24,-2,-23,-2,-23,-2,-23,-2,-23,-1,-23,0,-23,0,-23,1,-23,2,-23,2,-23,3,-24,4,-24,4,-24,4,-24,5,-25,5]"
CSI_DATA,84444,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1331317476,0,100,0,128,1,"[100,-64,5,0,-15,19,-14,20,-14,20,-14,20,-14,20,-14,20,-13,20,-12,20,-11,21,-11,21,-11,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,21,-10,20,-10,20,-10,19,-10,18,-10,18,-11,17,-11,17,-12,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,18,-15,17,-16,15,-17,14,-18,14,-18,14,-18,14,-19,14,-19,13,-20,13,-20,13,-20,13,-20,13,-19,13,-19,13,-19,13,-18,14,-18,14,-17,14,-17,15,-17,16,-17,17,-16,17,-16,18,-16,18,-16,19]"
CSI_DATA,84445,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1331337951,0,100,0,128,1,"[100,-64,5,0,16,14,16,13,17,13,17,12,17,12,17,12,17,11,17,12,18,12,18,11,18,11,18,11,18,11,18,11,18,11,18,11,17,11,17,11,16,11,16,11,15,11,15,12,14,12,13,12,12,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,15,12,14,13,14,14,13,14,13,15,12,15,12,15,12,16,12,16,12,17,12,17,11,17,11,17,11,17,12,16,12,16,12,15,12,15,13,15,14,14,14,14,15,14,15,14,15,14,16,14,16,14]"
CSI_DATA,84446,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1331355305,0,100,0,128,1,"[100,-64,5,0,-15,19,-15,20,-14,20,-14,19,-13,19,-13,19,-13,20,-13,20,-13,20,-12,20,-12,20,-12,20,-12,21,-12,21,-12,20,-12,20,-12,20,-12,20,-12,19,-12,18,-13,18,-13,17,-13,16,-13,16,-14,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-13,18,-14,17,-15,16,-16,16,-17,15,-17,15,-17,15,-17,15,-18,14,-18,14,-19,14,-19,14,-19,14,-18,14,-18,14,-17,14,-17,15,-17,15,-16,15,-16,16,-16,17,-15,17,-15,18,-15,18,-15,19,-15,19]"
CSI_DATA,84447,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,1331378552,0,100,0,128,1,"[100,-64,5,0,6,19,6,19,7,18,7,18,7,18,7,17,8,17,8,17,8,17,8,17,8,17,8,17,8,16,8,16,8,17,8,17,7,17,7,16,7,16,7,16,6,16,6,16,5,16,5,16,4,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,16,6,17,5,17,4,17,3,18,2,18,2,18,2,18,2,19,1,19,1,19,1,19,1,19,1,18,1,18,1,18,1,18,1,18,2,18,2,18,3,18,3,18,4,18,5,18,5,19,6,19]"
CSI_DATA,84448,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,1331416911,0,100,0,128,1,"[100,-64,5,0,13,-21,12,-21,12,-21,12,-22,11,-22,11,-22,10,-22,10,-22,10,-23,10,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-22,9,-21,9,-21,9,-20,10,-20,10,-20,10,-20,10,-19,11,-18,11,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,13,-19,14,-18,15,-17,15,-16,16,-16,17,-15,18,-16,18,-16,18,-16,19,-15,18,-15,18,-15,18,-15,17,-15,17,-14,16,-15,16,-16,15,-16,15,-17,14,-17,14,-18,14,-18,14,-18,13,-19,13,-19,13,-20]"
