CSI_DATA,199069,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1415320531,100,0,114,0,"[20,-22,23,-25,27,-26,28,-26,28,-24,28,-24,26,-21,26,-22,24,-21,24,-21,21,-19,20,-19,20,-21,19,-20,18,-21,19,-21,19,-23,18,-22,18,-24,17,-23,15,-26,17,-25,14,-25,13,-25,13,-24,11,-25,11,-24,12,-25,0,0,13,-26,11,-24,13,-26,14,-27,13,-29,14,-28,13,-28,15,-28,14,-27,14,-25,14,-25,12,-23,11,-22,11,-21,10,-19,10,-19,8,-17,9,-18,9,-18,10,-18,10,-19,10,-19,7,-20,9,-19,10,-18,11,-18,8,-15,8,-15]"
CSI_DATA,199070,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1415301358,100,0,114,0,"[-16,26,-18,27,-20,28,-23,27,-25,27,-25,24,-25,23,-24,22,-23,19,-22,18,-21,18,-20,16,-21,16,-20,16,-20,16,-20,16,-20,17,-22,16,-23,17,-22,18,-21,18,-21,17,-19,18,-20,17,-21,17,-20,16,-21,16,-20,15,0,0,-20,16,-21,14,-23,13,-24,13,-24,13,-26,13,-25,11,-25,10,-27,9,-26,8,-25,7,-23,6,-22,5,-21,5,-21,3,-20,2,-19,3,-19,2,-19,2,-20,0,-21,0,-21,0,-19,0,-19,0,-19,-1,-19,-1,-17,-1,-15,-1]"
CSI_DATA,199071,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1415279800,100,0,114,0,"[0,31,-2,34,-3,35,-4,37,-5,36,-4,34,-5,34,-4,32,-3,31,-3,30,-3,27,-2,28,-1,27,0,28,0,29,1,29,1,29,2,29,3,28,4,29,6,30,7,29,7,29,8,28,8,27,8,26,10,25,9,25,0,0,11,26,10,26,11,27,12,27,12,26,11,29,11,29,12,29,11,28,10,27,11,26,10,25,10,24,10,22,8,20,8,19,9,18,7,18,9,18,8,18,8,17,9,19,10,19,10,19,9,18,7,17,8,17,6,14]"
CSI_DATA,199084,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1415091019,100,0,114,0,"[-30,1,-33,1,-35,0,-37,-1,-36,-3,-35,-3,-33,-3,-32,-3,-30,-3,-29,-4,-28,-4,-27,-3,-26,-2,-26,-3,-26,-2,-26,-2,-28,-1,-27,-1,-28,0,-27,0,-29,0,-28,0,-28,0,-28,0,-27,0,-25,0,-25,0,-26,0,0,0,-27,1,-25,0,-27,0,-28,0,-29,0,-30,-2,-29,-2,-29,-4,-28,-4,-26,-3,-26,-3,-25,-4,-23,-5,-21,-5,-21,-4,-20,-5,-18,-5,-19,-3,-18,-4,-18,-6,-20,-5,-20,-6,-19,-6,-20,-8,-21,-9,-18,-8,-15,-7,-14,-7]"
CSI_DATA,199090,d8:b1:90:d9:de:f0,-65,11,-99,-36,67,56,-1415001131,100,0,114,0,"[-10,30,-11,34,-13,37,-15,37,-14,38,-14,37,-14,33,-15,32,-12,31,-13,29,-11,28,-10,28,-10,28,-9,27,-8,28,-7,29,-6,29,-4,29,-4,31,-3,28,-2,29,-2,30,-1,29,2,29,1,27,1,29,1,27,2,27,0,0,2,25,2,27,3,28,4,28,2,29,2,29,2,30,1,29,2,27,0,27,1,26,1,27,1,26,2,23,2,22,0,22,1,21,1,21,2,20,2,21,2,20,2,21,2,22,1,23,-1,21,-1,20,0,18,0,17]"
CSI_DATA,199091,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1414981281,100,0,114,0,"[-26,17,-29,18,-31,20,-33,19,-32,21,-32,21,-30,19,-29,17,-25,17,-26,17,-22,17,-22,17,-21,17,-19,17,-18,18,-17,19,-16,21,-17,21,-16,23,-15,22,-16,25,-12,25,-12,24,-9,24,-10,25,-9,24,-8,24,-7,23,0,0,-6,24,-6,24,-5,26,-6,26,-5,27,-6,27,-5,26,-6,28,-5,26,-6,26,-5,26,-5,24,-3,23,-2,21,-2,20,-2,20,-1,19,-1,19,-1,19,-1,19,-1,20,-1,20,0,20,0,21,-2,20,-1,18,0,19,0,15]"
CSI_DATA,199092,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,-1414961018,100,0,114,0,"[12,28,13,31,14,33,15,34,15,36,14,34,13,33,13,32,13,28,14,27,13,24,14,24,14,22,16,22,16,21,17,20,18,20,19,19,20,19,20,16,22,16,23,16,24,14,23,13,23,12,22,11,24,10,23,9,0,0,22,8,24,9,25,8,27,8,26,8,27,7,26,6,27,7,26,6,26,5,24,5,23,5,22,4,21,2,19,2,19,1,18,2,18,0,18,0,19,0,20,0,19,0,20,0,21,0,18,0,18,0,16,0,15,0]"
CSI_DATA,199093,d8:b1:90:d9:de:f0,-66,11,-99,-37,68,56,-1414950866,100,0,114,0,"[-24,19,-26,20,-29,19,-32,18,-32,20,-31,17,-31,15,-29,14,-26,14,-27,13,-23,13,-24,12,-23,12,-22,13,-22,13,-22,14,-22,15,-22,16,-22,17,-21,17,-21,19,-21,19,-20,17,-19,19,-18,17,-17,17,-16,17,-17,17,0,0,-18,19,-18,19,-17,19,-19,18,-19,18,-21,19,-20,18,-22,19,-21,19,-22,18,-20,17,-18,15,-17,14,-16,13,-17,13,-15,11,-14,12,-15,12,-14,11,-15,11,-16,12,-15,11,-14,11,-16,12,-18,11,-16,10,-14,9,-14,9]"
CSI_DATA,199094,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-1414931544,100,0,114,0,"[10,-30,13,-33,14,-35,16,-35,14,-36,13,-35,13,-33,12,-32,10,-30,10,-29,9,-29,7,-28,6,-28,5,-27,5,-28,3,-28,1,-30,0,-29,0,-30,0,-30,-3,-29,-3,-29,-4,-28,-5,-27,-5,-26,-6,-25,-7,-25,-8,-25,0,0,-9,-26,-10,-25,-10,-26,-10,-25,-12,-27,-11,-26,-11,-25,-11,-26,-11,-23,-12,-23,-11,-23,-10,-21,-11,-21,-10,-19,-10,-17,-10,-18,-10,-16,-11,-15,-10,-15,-10,-15,-12,-16,-14,-16,-12,-17,-14,-17,-10,-16,-11,-15,-11,-15,-8,-13]"
CSI_DATA,199095,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,-1414921524,100,0,114,0,"[33,0,35,0,39,1,39,2,39,3,37,3,37,4,34,4,33,3,31,3,30,4,29,3,29,2,29,1,29,1,29,0,29,0,30,0,30,0,30,-1,30,-1,29,-2,29,-2,28,-3,27,-3,26,-3,26,-4,26,-4,0,0,28,-3,26,-4,27,-3,27,-3,28,-3,28,-2,29,-1,28,-1,28,-2,27,0,26,-1,24,0,22,0,22,-2,20,0,20,0,20,0,20,-1,20,-1,20,-1,21,0,21,0,21,0,22,1,23,0,21,0,18,1,15,0]"
CSI_DATA,199096,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,-1414900929,100,0,114,0,"[-8,-31,-8,-34,-7,-36,-6,-36,-6,-39,-3,-36,-4,-36,-3,-34,-3,-32,-3,-31,-3,-29,-2,-28,-3,-28,-3,-27,-4,-27,-4,-27,-5,-26,-6,-28,-8,-27,-7,-28,-9,-27,-9,-27,-9,-27,-10,-25,-9,-26,-10,-25,-10,-24,-10,-23,0,0,-8,-23,-9,-25,-10,-24,-10,-27,-9,-27,-9,-29,-9,-27,-7,-28,-8,-27,-6,-26,-6,-24,-5,-24,-5,-22,-5,-20,-5,-20,-5,-19,-4,-18,-4,-18,-5,-18,-4,-18,-4,-19,-5,-21,-5,-22,-3,-21,-3,-19,-3,-17,-2,-19,0,-15]"
CSI_DATA,199097,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,-1414881464,100,0,114,0,"[-25,-14,-28,-16,-29,-17,-29,-18,-30,-18,-28,-17,-27,-18,-26,-16,-25,-14,-24,-14,-24,-11,-22,-12,-24,-10,-23,-8,-24,-8,-24,-8,-25,-7,-27,-6,-26,-5,-26,-2,-25,-2,-26,0,-24,-1,-24,0,-25,0,-24,0,-23,0,-24,2,0,0,-24,3,-24,2,-24,2,-25,3,-25,3,-26,2,-26,3,-26,4,-26,4,-25,4,-24,4,-23,3,-20,4,-19,3,-19,4,-18,4,-17,3,-17,5,-18,5,-18,6,-18,6,-17,6,-17,5,-18,5,-18,6,-16,6,-15,5,-14,4]"
