CSI_DATA,246811,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-469652643,0,100,0,128,1,"[100,-64,5,0,16,18,15,17,15,16,15,15,15,14,14,13,14,13,14,13,14,13,14,12,14,12,14,11,13,11,13,11,13,11,12,11,12,12,11,11,10,11,10,11,9,10,8,10,8,10,7,11,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,12,12,13,12,14,12,14,13,15,13,15,13,16,13,16,13,17,13,18,13,18,13,19,13,19,13,19,13,19,14,19,14,19,15,19,15,19,16,19,16,19,17,19,17,19,17,19,16,18,16,18]"
CSI_DATA,246812,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-469623810,0,100,0,128,1,"[100,-64,5,0,-17,-19,-17,-18,-16,-17,-15,-16,-15,-16,-15,-15,-15,-14,-15,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-13,-12,-12,-12,-12,-12,-11,-11,-10,-11,-10,-11,-9,-11,-8,-12,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-13,-13,-13,-13,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-18,-13,-18,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-16,-20,-16,-19,-17,-19,-17,-19,-17,-19,-18,-19,-17,-19,-17,-19]"
CSI_DATA,246813,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-469609653,0,100,0,128,1,"[100,-64,5,0,-13,19,-13,19,-12,18,-12,18,-11,17,-10,17,-9,17,-9,17,-8,16,-8,16,-8,16,-8,16,-7,16,-7,16,-7,16,-7,16,-7,15,-7,15,-7,14,-7,14,-7,13,-8,12,-8,11,-8,11,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,15,-9,14,-10,14,-10,14,-11,14,-11,15,-12,15,-12,15,-13,16,-13,16,-14,16,-14,16,-14,16,-14,17,-15,17,-15,18,-14,18,-14,18,-14,19,-14,19,-13,19,-13,19,-13,19,-13,19,-13,19,-13,20]"
CSI_DATA,246814,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,-469595369,0,100,0,128,1,"[100,-64,5,0,23,-10,22,-10,22,-10,21,-10,21,-10,20,-10,19,-10,18,-11,18,-11,17,-11,17,-11,17,-11,16,-11,16,-10,16,-10,16,-10,16,-10,16,-9,15,-9,15,-8,15,-8,15,-7,15,-6,14,-5,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-9,16,-8,17,-8,17,-7,18,-8,19,-7,19,-7,20,-7,21,-7,21,-7,22,-7,22,-7,22,-7,22,-7,22,-8,22,-8,23,-9,23,-9,23,-10,23,-10,23,-10,23,-10,23,-10,23,-10,23,-10]"
CSI_DATA,246828,d8:b1:90:db:e8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,4,0,-469369652,0,100,0,128,1,"[100,-64,5,0,21,17,21,17,21,17,21,16,21,15,21,15,21,14,20,14,20,13,20,13,20,13,20,13,20,13,20,13,20,13,20,12,19,12,18,12,18,12,17,12,17,12,16,12,15,12,14,13,13,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,16,11,16,12,15,12,16,13,16,13,16,13,17,13,17,14,17,15,17,16,17,16,17,16,17,16,16,16,16,16,17,16,18,16,19,16,20,16,21,16,21,16,21,16,20,16,21,17,21,17]"
CSI_DATA,246835,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-469272242,0,100,0,128,1,"[100,-64,5,0,17,-21,17,-20,17,-20,17,-20,16,-20,16,-20,15,-20,15,-20,15,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-20,14,-19,13,-19,13,-18,13,-17,13,-16,13,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-18,11,-17,11,-17,11,-17,12,-17,13,-17,14,-17,15,-17,15,-18,16,-18,16,-17,16,-17,16,-17,16,-17,16,-17,16,-18,16,-18,16,-19,16,-19,16,-20,16,-20,16,-21,17,-21,17,-22,17,-22,17,-22]"
CSI_DATA,246836,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-469261293,0,100,0,128,1,"[100,-64,5,0,-4,24,-4,23,-4,23,-4,23,-3,23,-3,22,-2,22,-2,22,-2,22,-2,22,-1,21,-1,21,-1,22,-1,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,20,-1,19,-1,19,-2,18,-2,18,-3,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,18,-1,18,-2,18,-2,18,-3,19,-3,19,-4,19,-4,20,-5,20,-5,20,-6,20,-6,20,-5,20,-5,21,-5,21,-5,21,-5,21,-5,21,-4,22,-4,22,-4,22,-4,23,-4,24,-4,24,-4,24,-4,24]"
CSI_DATA,246837,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-469246641,0,100,0,128,1,"[100,-64,5,0,-25,6,-24,6,-24,6,-24,6,-24,7,-23,7,-22,7,-22,7,-21,8,-21,8,-21,8,-21,9,-21,9,-21,9,-21,9,-21,9,-21,8,-20,8,-20,7,-19,7,-19,7,-19,6,-19,6,-19,6,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,7,-19,6,-19,5,-19,4,-20,4,-20,3,-21,3,-21,3,-22,3,-22,3,-22,2,-22,2,-22,2,-22,2,-23,2,-23,3,-23,3,-23,4,-23,5,-23,6,-23,6,-23,6,-24,7,-24,7,-25,7,-25,7]"
CSI_DATA,246838,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-469215678,0,100,0,128,1,"[100,-64,5,0,17,19,16,19,16,18,16,18,16,17,15,17,16,16,16,16,16,15,16,15,17,15,18,14,18,14,17,14,17,14,17,14,17,14,16,14,15,14,15,14,14,14,13,13,12,14,12,14,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,12,13,12,13,13,13,14,13,14,13,15,13,15,13,16,13,16,12,17,12,17,12,18,13,18,13,18,13,18,13,18,13,17,14,18,14,18,15,18,16,17,16,18,15,18,15,18,15,18,16,18]"
CSI_DATA,246839,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-469201018,0,100,0,128,1,"[100,-64,5,0,-26,-4,-25,-4,-25,-4,-24,-4,-24,-3,-24,-3,-23,-3,-23,-2,-22,-2,-22,-1,-23,-1,-23,0,-23,0,-23,-1,-23,-1,-22,-1,-22,-1,-21,-2,-20,-2,-20,-3,-20,-3,-20,-3,-19,-3,-18,-4,-18,-4,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-19,0,-20,-1,-20,-2,-20,-3,-20,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-6,-22,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-24,-6,-24,-5,-24,-5,-24,-4,-25,-4,-25,-4,-25,-4,-25,-3,-26,-3,-25,-3]"
