CSI_DATA,31608,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,472101189,100,0,228,0,"[26,-32,32,-35,35,-35,37,-33,37,-31,33,-28,29,-23,16,-4,20,-14,14,-11,10,-7,6,-4,3,-1,0,2,-3,6,-6,8,-8,12,-8,14,-10,16,-8,17,-7,17,-3,-54,-3,13,0,11,4,7,7,4,11,0,15,-3,0,0,22,-8,24,-12,28,-15,29,-16,30,-17,30,-19,52,1,26,-15,23,-14,20,-11,15,-7,11,-4,7,-1,4,2,1,4,-2,7,-3,10,-5,12,-6,14,-7,15,-92,16,-7,16,-7,14,-5,13,-3,11,0,7,3,3,6,1,8,7,8,-2,-1,-7,-8,0,-6,12,8,17,24,5,48,-37,4,-31,-22,-26,-35,-2,-29,25,-1,39,28,29,40,-1,28,-29,-1,-38,-25,-24,-32,0,-19,17,-3,20,1,28,7,5,6,4,7,4,12,0,12,-10,3,-17,0,0,-19,-4,-15,10,-2,17,10,11,11,-1,3,-7,23,-21,-4,6,6,10,15,1,13,-14,-2,-22,-20,-14,-25,5,-13,22,6,24,22,12,22,-6,10,-20,-6,-19,-23,8,-12,4,-4,8,2,4,1,-1,-4,1,-4,6,2,10]"
CSI_DATA,31609,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,472112513,100,0,228,0,"[3,-42,8,-48,11,-50,13,-48,15,-47,15,-41,15,-35,17,-4,10,-23,8,-17,5,-11,4,-6,2,-2,1,2,0,6,-1,10,-2,13,-2,17,-2,18,-2,19,-1,18,-3,-56,2,13,4,9,8,5,10,1,12,-3,15,-8,0,0,20,-13,21,-18,24,-20,26,-23,26,-23,26,-23,26,1,24,-20,21,-17,18,-13,15,-10,11,-5,8,-2,4,1,1,4,-1,6,-3,9,-5,12,-6,13,-6,15,-90,17,-8,16,-6,15,-5,12,-3,10,0,6,2,4,5,1,11,1,5,-6,-5,-4,-8,6,2,15,17,10,25,-8,25,-55,-11,-31,-32,-13,-34,15,-13,36,16,36,38,13,36,-17,13,-38,-16,-35,-34,-15,-30,11,-12,24,4,20,11,26,9,3,8,1,9,1,11,-4,8,-12,-2,-17,0,0,-18,1,-12,13,1,17,11,8,11,-3,1,-8,19,-24,-3,8,8,9,17,-1,11,-16,-4,-21,-20,-12,-25,8,-12,23,8,24,23,11,23,-8,9,-19,-6,-18,-23,9,-12,4,-4,9,1,4,1,0,-3,0,-4,5,1,9]"
CSI_DATA,31610,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,472127616,100,0,228,0,"[37,-16,42,-17,47,-16,47,-14,44,-12,41,-10,35,-7,16,-4,24,-4,19,-4,13,-3,8,-1,3,0,0,2,-4,4,-6,6,-10,8,-11,8,-13,11,-13,12,-12,12,-3,-54,-6,11,-2,10,2,8,6,6,12,4,16,3,0,0,24,-1,26,-3,31,-3,32,-5,33,-5,33,-6,97,1,30,-5,26,-5,21,-4,16,-3,12,0,7,1,4,3,0,4,-3,6,-5,7,-7,8,-8,11,-10,11,-134,16,-10,12,-10,11,-6,10,-4,8,-1,6,2,3,5,2,5,8,7,1,1,-6,-10,-2,-11,10,1,21,20,15,59,-12,16,-26,-8,-33,-31,-16,-35,12,-16,35,14,37,37,15,35,-15,14,-35,-13,-32,-29,-13,-25,8,-11,19,-7,28,5,10,5,5,6,5,11,2,12,-5,6,-14,0,0,-15,-7,-15,5,-6,14,5,12,11,2,4,-6,28,-11,-6,5,2,12,14,6,17,-10,4,-21,-13,-19,-24,-2,-19,16,-1,24,16,16,23,-1,13,-15,-1,-19,-23,1,-13,1,-5,7,1,5,1,0,-3,0,-4,4,0,7]"
CSI_DATA,31611,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,472137761,100,0,228,0,"[-25,34,-31,36,-36,35,-38,33,-39,30,-35,25,-31,20,17,-4,-21,12,-16,9,-11,5,-6,2,-2,0,1,-2,5,-4,9,-6,12,-10,15,-11,16,-13,16,-12,15,-13,-3,-56,9,-10,4,-9,0,-6,-4,-5,-10,-4,-15,-3,0,0,-24,-2,-28,-2,-32,-2,-34,-3,-35,-3,-35,-3,-110,16,-31,-4,-27,-4,-23,-5,-17,-4,-11,-4,-5,-4,-1,-4,3,-4,6,-3,10,-3,13,-3,16,-3,18,-2,-99,0,18,-2,17,-1,15,-1,11,-2,6,-2,2,-3,-2,-5,-9,-8,-9,2,1,8,9,0,5,-11,-8,-17,-24,-5,-51,32,-6,31,18,30,36,8,32,-20,9,-39,-21,-34,-40,-10,-35,20,-10,38,16,32,31,11,25,-9,11,-18,11,-27,-4,-9,-3,-6,-6,-8,-11,-5,-16,3,-11,15,0,0,15,15,18,0,12,-11,-1,-13,-9,-6,-6,3,-32,1,6,-2,1,-11,-11,-10,-19,2,-13,18,4,24,21,15,26,-4,15,-21,-4,-24,-19,-12,-21,4,-11,16,21,15,11,8,9,-1,2,-3,0,0,3,3,8,0,8,-6]"
CSI_DATA,31623,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,472318365,100,0,228,0,"[-37,17,-42,16,-47,15,-49,14,-44,10,-43,8,-34,6,16,-4,-23,4,-17,3,-13,1,-7,0,-3,-1,0,-2,4,-4,8,-6,11,-7,13,-8,15,-10,14,-10,14,-11,-3,-54,7,-10,3,-8,-1,-7,-5,-6,-11,-5,-15,-4,0,0,-24,-2,-28,-1,-32,-1,-32,-1,-35,-1,-35,0,-102,15,-32,-1,-26,-1,-22,-1,-17,-2,-12,-3,-7,-3,-3,-4,1,-4,5,-6,7,-5,11,-7,12,-7,13,-7,-134,0,14,-8,13,-7,11,-6,7,-6,3,-5,-1,-3,-4,-3,-3,-8,-7,-1,-1,6,8,2,11,-10,-2,-20,-20,-14,-60,11,-16,28,8,33,32,17,35,-10,19,-33,-11,-39,-35,-20,-39,12,-19,34,10,33,28,16,26,-5,13,-16,12,-26,-4,-10,-4,-6,-6,-6,-11,-4,-14,4,-10,13,0,0,14,12,17,-1,10,-12,-2,-13,-10,-4,-5,4,-30,4,7,-4,-1,-12,-12,-8,-19,5,-10,21,8,22,24,10,22,-11,7,-23,-11,-21,-22,-6,-17,11,-4,19,23,5,12,3,7,-4,1,-4,-1,0,3,1,6,-3,3,-8]"
CSI_DATA,31625,d8:b1:90:d9:de:f0,-43,11,-98,-35,44,56,472357742,100,0,228,0,"[-6,-41,-4,-47,-1,-50,1,-49,3,-47,4,-42,5,-38,16,-4,4,-24,3,-19,3,-13,3,-8,3,-3,2,1,2,5,2,10,2,13,2,15,2,17,3,19,3,17,-3,-54,5,11,6,7,7,3,8,-1,10,-6,11,-11,0,0,14,-19,16,-22,17,-24,20,-26,21,-28,20,-29,-33,0,19,-24,17,-21,14,-16,12,-12,10,-7,7,-3,5,1,3,4,1,7,0,10,-2,12,-3,14,-4,15,-53,16,-4,16,-4,14,-3,12,-2,10,1,6,3,2,5,0,10,-1,3,-6,-6,-3,-5,7,5,13,19,4,21,-14,8,-60,-19,-25,-34,-4,-29,22,-4,38,24,31,40,4,31,-24,5,-40,-22,-31,-35,-6,-26,17,-7,26,8,20,17,23,11,1,7,-1,8,-2,8,-7,4,-14,-6,-15,0,0,-17,5,-7,16,5,15,12,5,8,-5,0,-7,14,-26,-1,8,10,7,15,-5,7,-19,-10,-20,-23,-7,-22,12,-6,24,12,21,23,5,20,-12,4,-21,-10,-16,-20,13,-11,6,-2,8,2,4,1,1,-2,2,-2,6,3,8]"
CSI_DATA,31626,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,472377753,100,0,228,0,"[6,41,4,46,2,49,0,49,-1,47,-2,42,-2,37,16,-4,-1,25,-1,18,0,13,-1,7,-1,3,-1,-2,-2,-6,-1,-9,-2,-14,-3,-16,-4,-17,-5,-18,-6,-17,-3,-53,-7,-10,-7,-6,-8,-1,-8,3,-9,8,-9,13,0,0,-9,21,-10,26,-10,28,-11,31,-10,32,-10,33,-101,16,-9,29,-7,25,-6,20,-5,15,-5,9,-4,5,-3,0,-2,-3,-2,-6,-2,-9,-3,-13,-3,-15,-3,-16,-40,16,-3,-17,-3,-15,-3,-13,-3,-9,-4,-5,-5,-1,-5,3,-10,2,-3,7,7,3,6,-8,-5,-14,-19,-5,-20,14,-6,59,19,23,33,2,27,-23,1,-38,-27,-28,-39,0,-27,28,1,40,27,26,35,0,22,-20,1,-27,-11,-16,-20,-18,-8,1,-6,1,-8,2,-8,8,-2,15,8,13,0,0,15,-9,4,-17,-8,-13,-14,-1,-6,7,3,6,-3,28,-2,-8,-11,-4,-14,9,-1,20,16,16,25,-1,16,-19,-2,-25,-19,-14,-23,4,-13,18,4,20,16,9,11,-21,5,-10,-3,-7,-4,-1,0,1,3,-2,0,-7,-6,-6]"
CSI_DATA,31627,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,472397657,100,0,228,0,"[-21,-37,-21,-42,-20,-46,-19,-48,-15,-46,-13,-42,-11,-35,16,-4,-6,-24,-5,-19,-3,-13,-1,-8,1,-4,3,0,6,4,8,6,11,10,13,11,14,12,14,12,14,11,-3,-54,11,5,10,1,6,-3,3,-6,0,-11,-3,-16,0,0,-7,-23,-11,-26,-12,-29,-14,-31,-15,-32,-15,-32,100,16,-14,-29,-12,-25,-10,-22,-6,-16,-3,-13,0,-8,3,-5,5,-2,7,1,10,3,12,4,14,5,15,6,-116,0,15,6,14,6,12,5,8,2,6,0,2,-2,-1,-5,10,-4,1,-7,-5,-1,0,8,12,7,20,-4,11,-22,-20,-57,-30,-12,-31,14,-12,35,17,34,38,11,35,-20,10,-39,-20,-35,-38,-10,-31,17,-10,31,12,25,19,8,29,5,8,-6,6,-6,4,-8,0,-13,-8,-12,-16,-4,0,0,-5,17,7,15,15,4,11,-7,1,-10,-5,-3,-17,-26,7,3,10,-7,0,-16,-15,-13,-23,3,-14,20,5,25,22,14,24,-6,12,-21,-6,-22,-20,-10,-19,6,7,22,4,13,7,4,4,-1,1,1,2,3,6,2,8,-3]"
CSI_DATA,31628,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,472407931,100,0,228,0,"[24,-33,30,-35,35,-35,38,-32,38,-29,35,-24,31,-20,16,-4,22,-12,17,-8,12,-5,7,-3,3,0,0,3,-3,5,-6,7,-8,10,-11,11,-13,12,-13,13,-12,13,-3,-54,-6,11,-3,8,1,7,6,6,11,4,15,4,0,0,24,2,28,2,31,2,33,2,35,3,35,3,97,1,31,4,28,4,22,5,17,4,11,5,5,5,2,4,-2,4,-6,4,-8,3,-12,4,-14,3,-15,3,107,16,-16,3,-15,2,-12,2,-10,2,-5,3,-1,4,3,5,7,6,6,-2,-2,-6,-8,1,-5,13,10,17,24,6,52,-32,7,-31,-19,-29,-35,-7,-31,20,-8,39,21,33,39,8,34,-20,11,-37,-15,-32,-30,-11,-24,8,-11,19,-8,29,5,8,5,6,6,5,11,3,14,-4,8,-13,0,0,-13,-11,-16,1,-10,12,1,13,8,5,5,-3,30,0,-7,4,-1,13,12,11,20,-2,13,-19,-4,-24,-21,-14,-24,5,-14,21,5,23,20,12,21,-4,11,-16,-19,-13,-11,-7,-10,1,-3,4,0,0,-2,-2,-6,0,-6,5]"
CSI_DATA,31629,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,472419160,100,0,228,0,"[39,15,42,19,44,22,43,22,42,22,38,20,32,18,16,-4,21,11,16,8,10,6,6,5,2,2,-2,2,-6,2,-10,2,-13,3,-17,3,-17,3,-17,3,-16,5,-3,-53,-10,7,-5,7,-1,8,4,7,9,7,14,7,0,0,23,5,27,4,30,4,33,3,34,2,34,2,86,1,31,1,28,0,22,1,18,1,11,2,7,3,3,4,0,5,-3,6,-6,7,-8,9,-9,10,-10,11,134,16,-10,11,-9,11,-7,10,-4,8,-1,6,2,3,5,1,-4,9,4,6,4,-3,-4,-7,-15,1,-11,17,6,23,52,28,30,-11,13,-32,-15,-32,-37,-11,-34,19,-9,39,22,33,39,7,30,-21,6,-34,-17,-26,-26,-5,-18,9,-20,20,0,10,2,8,5,8,9,7,15,-1,11,-10,0,0,-10,-13,-17,-1,-10,10,1,13,8,5,5,-4,30,-3,-7,4,1,11,14,8,18,-7,7,-21,-11,-20,-23,-5,-21,15,-3,25,16,18,22,1,15,-14,0,-19,-22,1,-13,1,-5,7,0,4,0,0,-3,0,-4,5,1,8]"
