CSI_DATA,1088972,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,6183907,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,18,10,18,10,18,9,18,8,18,8,18,7,18,7,18,7,18,6,19,6,19,6,19,6,18,6,18,6,18,7,17,7,17,7,16,8,16,8,15,8,15,8,14,9,13,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,16,9,16,10,16,11,16,12,16,12,16,13,17,13,17,14,17,14,17,15,17,15,17,15,17,15,17,14,17,14,17,14,18,14,19,14,19,13,19,13,19,13,19,13,19,12,19,12,19,12]"
CSI_DATA,1088973,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,6194767,0,100,0,128,1,"[100,-64,5,0,-19,15,-18,15,-17,15,-17,14,-16,14,-16,14,-15,15,-15,15,-14,15,-14,15,-14,15,-14,15,-13,15,-13,15,-14,15,-14,15,-14,15,-14,14,-14,14,-14,13,-14,13,-15,12,-15,11,-14,11,-14,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-15,13,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-19,12,-19,12,-20,12,-20,13,-20,13,-20,13,-20,13,-20,13,-20,14,-20,14,-20,15,-20,15,-20,15,-20,15,-19,16,-19,16,-19,15,-19,15]"
CSI_DATA,1088974,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6220073,0,100,0,128,1,"[100,-64,5,0,5,18,2,16,-2,15,-6,14,-9,13,-12,13,-15,14,-17,16,-18,18,-18,19,-17,21,-17,22,-15,23,-13,23,-10,22,-7,20,-4,18,-1,15,1,12,4,9,6,5,8,2,10,-2,11,-5,12,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-11,-17,-14,-16,-17,-15,-20,-14,-22,-14,-24,-13,-25,-12,-26,-11,-25,-10,-24,-9,-21,-7,-18,-6,-14,-4,-9,-2,-4,0,1,3,6,5,10,8,14,10,18,13,20,15,22,16,23,16,24,16,23,15,23]"
CSI_DATA,1088975,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6231919,0,100,0,128,1,"[100,-64,5,0,-21,0,-19,-3,-16,-6,-14,-9,-13,-13,-13,-16,-13,-19,-14,-21,-16,-22,-18,-22,-20,-22,-21,-21,-22,-19,-22,-17,-22,-14,-21,-11,-19,-7,-17,-4,-14,0,-10,3,-6,5,-2,8,1,10,4,11,6,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,18,-11,20,-9,23,-6,25,-4,27,-2,28,0,28,1,29,3,28,3,26,3,23,3,19,2,14,2,9,1,4,1,-2,1,-8,1,-13,2,-18,3,-22,4,-26,5,-29,6,-30,8,-30,8,-30,8,-29,7]"
CSI_DATA,1088976,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6242160,0,100,0,128,1,"[100,-64,5,0,-6,-20,-2,-18,2,-17,5,-16,9,-16,12,-16,15,-17,17,-18,17,-20,18,-22,17,-23,16,-25,15,-25,12,-25,10,-25,7,-23,4,-21,0,-18,-3,-15,-6,-11,-8,-8,-10,-5,-12,-1,-14,3,-15,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,20,10,19,13,18,16,17,19,16,22,16,24,15,25,14,25,13,25,12,23,10,20,9,16,7,12,5,7,2,2,0,-3,-3,-8,-6,-13,-8,-17,-11,-20,-14,-23,-15,-25,-17,-26,-17,-26,-16,-26,-14,-26]"
CSI_DATA,1088977,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6252479,0,100,0,128,1,"[100,-64,5,0,10,-18,11,-15,13,-11,15,-7,17,-4,20,-2,22,0,24,1,26,1,28,0,29,-1,29,-3,28,-4,27,-5,25,-7,22,-9,18,-10,14,-10,10,-11,5,-12,1,-12,-4,-12,-7,-11,-11,-11,-13,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,12,18,9,20,6,23,4,25,2,27,0,28,-1,29,-3,29,-3,28,-4,26,-3,23,-3,19,-2,15,0,10,1,4,3,-1,4,-7,5,-12,5,-17,6,-22,6,-26,6,-29,6,-30,6,-31,7,-30,8,-29]"
CSI_DATA,1088978,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6273524,0,100,0,128,1,"[100,-64,5,0,17,-10,17,-6,16,-3,16,1,16,5,17,8,18,10,19,11,21,12,22,11,24,11,25,10,25,8,24,6,23,4,21,2,19,0,16,-3,13,-5,9,-7,5,-9,1,-11,-2,-12,-5,-12,-7,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,21,-6,21,-9,22,-12,22,-15,22,-17,21,-18,21,-19,20,-19,19,-18,17,-16,15,-13,13,-9,10,-6,7,-2,4,2,0,6,-3,9,-7,13,-10,16,-13,18,-16,19,-19,20,-20,20,-21,20,-20,20,-19]"
CSI_DATA,1088979,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6285308,0,100,0,128,1,"[100,-64,5,0,-6,-19,-2,-17,2,-16,6,-14,10,-13,14,-13,17,-14,19,-15,20,-17,21,-18,21,-20,21,-21,19,-22,17,-23,14,-23,11,-22,8,-20,4,-18,0,-15,-4,-12,-7,-9,-10,-7,-12,-3,-15,0,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,7,20,11,19,15,18,18,17,21,17,23,16,24,15,25,14,24,12,23,10,20,8,16,6,12,4,8,2,2,0,-3,-3,-8,-6,-13,-9,-17,-12,-21,-14,-24,-16,-26,-17,-27,-17,-27,-16,-27,-15,-26]"
CSI_DATA,1088980,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6310894,0,100,0,128,1,"[100,-64,5,0,-12,16,-13,12,-14,8,-15,4,-17,1,-19,-1,-21,-3,-23,-4,-25,-3,-27,-3,-28,-1,-28,0,-28,2,-27,4,-25,5,-22,7,-18,8,-14,9,-10,9,-5,9,-1,9,4,8,7,7,10,6,13,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-21,2,-22,5,-23,8,-23,11,-24,13,-24,14,-24,15,-24,15,-23,14,-21,13,-19,11,-16,8,-12,5,-8,2,-4,-1,1,-4,6,-7,11,-8,15,-10,19,-11,23,-11,26,-11,27,-11,28,-11,27,-11,26]"
CSI_DATA,1088981,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-94,0,8,0,6322507,0,100,0,128,1,"[100,-64,5,0,17,-10,16,-6,15,-2,15,3,15,7,16,10,17,12,19,14,20,15,22,16,24,15,25,14,26,12,26,10,25,7,23,4,21,1,18,-2,14,-5,10,-7,6,-9,2,-11,-1,-13,-4,-13,-7,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-5,21,-8,21,-12,21,-15,21,-18,21,-20,21,-22,20,-22,20,-22,18,-21,17,-19,14,-15,12,-11,9,-7,6,-3,3,2,-1,6,-5,10,-9,14,-13,17,-17,19,-20,21,-22,21,-23,22,-23,22,-22,21,-21]"
