CSI_DATA,26425,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,387537810,100,0,114,0,"[53,17,58,21,61,24,61,31,61,31,58,34,56,34,56,34,53,34,51,34,51,31,51,34,51,34,53,34,56,36,56,39,58,36,61,41,63,43,68,43,68,46,68,48,65,48,65,48,63,48,61,48,61,48,58,48,0,0,56,53,56,53,58,56,58,56,58,58,58,63,56,63,56,61,53,61,51,61,51,58,48,56,43,53,41,51,41,51,39,48,36,46,36,46,36,48,36,51,39,51,36,56,36,56,36,58,36,56,31,56,26,56,21,51]"
CSI_DATA,26426,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,387548359,100,0,114,0,"[40,-37,47,-37,52,-37,55,-37,57,-37,57,-37,57,-35,57,-32,55,-32,55,-30,52,-30,52,-30,55,-30,57,-35,57,-35,60,-37,62,-37,65,-40,67,-45,70,-45,70,-47,70,-47,70,-45,70,-47,70,-42,70,-42,70,-40,70,-40,0,0,70,-37,67,-37,72,-37,72,-37,75,-37,75,-37,75,-37,77,-40,75,-37,75,-35,72,-32,67,-32,62,-30,62,-27,57,-27,57,-27,55,-25,57,-27,57,-27,57,-27,60,-27,60,-27,60,-27,60,-25,62,-22,60,-20,57,-17,55,-15]"
CSI_DATA,26427,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,387568828,100,0,114,0,"[2,-55,5,-60,5,-62,5,-62,7,-70,5,-67,7,-67,7,-62,2,-62,2,-60,0,-57,0,-62,-5,-60,-7,-60,-10,-65,-10,-65,-12,-67,-17,-72,-17,-75,-22,-77,-22,-80,-27,-82,-27,-80,-32,-77,-30,-75,-32,-72,-35,-72,-35,-70,0,0,-37,-70,-40,-70,-37,-70,-42,-72,-42,-72,-42,-72,-47,-72,-47,-72,-47,-67,-50,-67,-50,-62,-47,-60,-47,-52,-42,-50,-45,-47,-45,-45,-47,-42,-47,-42,-47,-42,-50,-40,-50,-40,-50,-40,-55,-40,-55,-40,-55,-37,-50,-37,-50,-37,-42,-32]"
CSI_DATA,26428,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,387588200,100,0,114,0,"[15,-54,18,-59,18,-62,20,-64,20,-67,20,-64,20,-64,20,-62,15,-59,15,-59,12,-59,15,-62,12,-62,10,-64,10,-69,5,-69,5,-69,2,-77,2,-77,0,-82,-2,-82,-5,-87,-5,-85,-7,-85,-7,-85,-7,-82,-10,-82,-10,-80,0,0,-15,-80,-15,-80,-15,-80,-18,-85,-20,-85,-20,-87,-20,-87,-23,-87,-25,-82,-25,-82,-25,-77,-25,-72,-25,-69,-25,-64,-28,-62,-25,-56,-28,-56,-28,-56,-31,-56,-31,-59,-36,-59,-36,-59,-38,-62,-36,-56,-36,-56,-33,-54,-31,-56,-28,-49]"
CSI_DATA,26429,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,387608669,100,0,114,0,"[-34,41,-41,43,-43,43,-48,43,-48,41,-51,41,-48,39,-51,39,-48,36,-48,36,-48,34,-46,36,-48,36,-48,39,-48,41,-51,41,-53,46,-56,43,-61,48,-58,51,-63,51,-63,51,-63,51,-61,51,-63,48,-63,48,-63,46,-63,46,0,0,-61,46,-63,43,-65,43,-65,46,-70,46,-70,43,-70,43,-73,43,-70,41,-70,39,-65,41,-65,39,-58,36,-58,36,-56,31,-56,31,-51,31,-53,31,-53,31,-56,31,-56,31,-56,31,-58,31,-58,31,-58,26,-58,26,-56,21,-53,19]"
CSI_DATA,26430,d8:b1:90:d9:de:f0,-51,11,-99,-38,53,116,387628059,100,0,114,0,"[28,49,28,56,28,62,25,64,23,67,23,64,20,64,15,64,18,62,15,62,12,62,15,62,18,59,15,64,18,67,18,72,20,72,18,74,20,77,23,80,20,82,20,85,20,85,18,87,18,82,18,82,15,82,15,82,0,0,12,82,7,82,12,85,12,87,7,87,5,90,2,90,0,87,0,85,0,82,5,80,-2,77,2,72,0,69,-2,67,2,67,2,64,0,62,0,64,-2,64,-2,64,-5,69,-5,69,-5,69,-7,67,-10,64,-12,62,-15,56]"
CSI_DATA,26431,d8:b1:90:d9:de:f0,-51,11,-99,-37,53,116,387638486,100,0,114,0,"[22,-50,27,-55,32,-57,37,-57,37,-57,37,-57,37,-52,40,-52,35,-52,37,-50,37,-50,35,-50,35,-52,35,-52,35,-57,37,-62,35,-62,37,-62,40,-70,40,-67,40,-75,40,-75,42,-75,42,-75,37,-70,40,-70,40,-70,40,-70,0,0,40,-70,40,-67,45,-72,42,-72,45,-75,45,-75,45,-72,45,-70,45,-70,42,-67,40,-67,37,-65,35,-60,35,-57,32,-52,32,-55,30,-52,30,-55,30,-55,30,-52,30,-55,32,-55,32,-55,32,-57,35,-55,35,-52,35,-50,35,-45]"
CSI_DATA,26432,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,387657868,100,0,114,0,"[-9,53,-12,61,-17,61,-19,65,-24,65,-24,63,-24,61,-24,61,-24,56,-21,56,-21,53,-21,53,-21,56,-21,58,-21,61,-21,63,-21,70,-26,70,-26,75,-24,75,-26,78,-29,78,-24,75,-26,78,-26,75,-26,78,-26,73,-26,73,0,0,-29,73,-31,73,-31,75,-29,75,-36,78,-36,75,-39,75,-39,78,-36,73,-36,73,-31,70,-31,65,-29,63,-29,61,-29,56,-26,56,-24,53,-26,53,-26,53,-29,53,-29,56,-29,58,-29,58,-31,58,-31,56,-31,56,-34,51,-34,46]"
CSI_DATA,26433,d8:b1:90:d9:de:f0,-50,11,-99,-35,52,116,387668079,100,0,114,0,"[58,-2,66,0,71,2,74,5,74,7,71,5,69,7,69,5,69,5,66,5,63,2,66,2,66,0,66,0,71,-2,74,-2,77,-5,79,-5,85,-7,87,-7,82,-13,85,-10,85,-13,85,-13,82,-15,82,-13,82,-15,85,-15,0,0,82,-15,82,-15,85,-15,87,-15,87,-18,90,-18,93,-18,87,-18,87,-18,85,-21,79,-21,74,-21,71,-21,69,-18,66,-18,63,-21,61,-18,61,-23,61,-23,63,-23,63,-26,66,-26,66,-26,66,-26,66,-26,66,-23,63,-21,58,-18]"
CSI_DATA,26434,d8:b1:90:d9:de:f0,-55,9,-99,-36,56,116,387684903,310,0,106,0,"[-200,25,43,0,-95,25,32,0,53,0,31,0,200,0,74,0,-119,0,153,0,-39,0,-195,0,22,1,-88,0,17,1,12,1,-62,0,48,1,-169,0,-22,0,150,0,-184,0,31,0,31,0,-39,25,-191,25,0,0,0,0,-86,25,-46,24,-88,25,-105,24,-93,25,-39,24,-124,25,117,25,-169,25,-114,25,214,25,86,0,153,25,-217,0,108,25,-136,0,65,25,-86,0,53,25,-50,0,84,25,-53,0,193,25,-95,0,-70,25]"
CSI_DATA,26435,d8:b1:90:d9:de:f0,-51,11,-99,-36,53,116,387697664,100,0,114,0,"[-34,-41,-34,-46,-34,-51,-36,-51,-36,-58,-36,-53,-36,-56,-36,-51,-36,-48,-39,-46,-36,-46,-39,-46,-41,-43,-43,-43,-46,-46,-48,-43,-53,-43,-58,-48,-58,-46,-65,-46,-65,-43,-70,-43,-70,-41,-70,-41,-70,-36,-68,-36,-68,-36,-70,-34,0,0,-73,-31,-73,-36,-70,-34,-75,-34,-75,-31,-78,-31,-78,-29,-80,-29,-80,-29,-80,-26,-78,-24,-70,-19,-65,-17,-63,-14,-63,-17,-58,-12,-58,-9,-58,-7,-61,-4,-61,-4,-61,-2,-63,-4,-65,-2,-65,-2,-63,-4,-63,-2,-61,-4,-53,-7]"
CSI_DATA,26436,d8:b1:90:d9:de:f0,-51,11,-99,-34,52,116,387717934,100,0,114,0,"[49,-25,54,-25,62,-25,64,-23,67,-25,64,-20,64,-18,62,-20,59,-20,62,-20,62,-20,59,-20,59,-20,59,-23,62,-25,67,-25,69,-28,72,-31,74,-31,77,-31,74,-36,77,-36,80,-36,80,-36,77,-33,74,-33,74,-33,77,-33,0,0,77,-31,77,-31,80,-28,82,-31,82,-33,82,-31,85,-31,85,-31,82,-28,80,-31,77,-25,72,-28,72,-25,67,-25,64,-23,62,-23,59,-20,59,-23,62,-23,62,-23,64,-23,67,-25,64,-25,67,-23,69,-20,67,-18,64,-15,56,-10]"
