CSI_DATA,26933,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427063075,0,100,0,128,1,"[100,-64,5,0,-27,6,-27,6,-26,6,-26,6,-26,6,-25,6,-25,6,-24,7,-23,7,-23,6,-23,6,-23,6,-23,6,-22,6,-22,6,-21,5,-21,5,-20,4,-20,4,-19,3,-19,3,-18,2,-18,1,-17,1,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,5,-16,4,-17,4,-18,4,-18,3,-19,3,-19,3,-20,3,-21,3,-21,3,-22,2,-22,2,-23,2,-23,2,-24,3,-24,4,-24,4,-24,4,-24,4,-24,4,-24,5,-25,5,-25,5,-25,5,-26,5,-26,6]"
CSI_DATA,26934,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427076430,0,100,0,128,1,"[100,-64,5,0,28,3,28,3,28,2,28,2,27,2,27,2,27,2,26,1,26,0,25,0,25,0,25,0,24,0,24,0,23,0,23,1,22,1,21,1,20,2,19,2,19,2,19,3,18,3,18,3,17,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,17,1,17,1,18,2,18,2,19,3,20,3,20,4,21,4,22,4,22,5,22,5,23,5,23,5,23,5,24,5,24,4,25,4,25,4,26,4,27,3,27,3,27,3,27,3,28,3,28,3]"
CSI_DATA,26935,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427087885,0,100,0,128,1,"[100,-64,5,0,-22,14,-22,14,-21,14,-21,14,-21,14,-20,14,-20,14,-19,14,-19,14,-19,14,-19,13,-19,14,-19,14,-18,14,-18,13,-17,13,-17,12,-17,12,-16,11,-16,10,-16,9,-16,9,-16,8,-15,8,-15,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,9,-14,9,-15,8,-15,8,-16,8,-16,8,-17,9,-18,9,-18,9,-19,8,-20,8,-20,9,-20,9,-20,9,-20,9,-20,10,-20,10,-20,11,-20,11,-21,12,-21,12,-21,13,-21,13,-22,13,-22,13,-22,14]"
CSI_DATA,26936,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427106457,0,100,0,128,1,"[100,-64,5,0,-4,22,-4,22,-4,22,-4,22,-4,21,-3,21,-3,21,-3,21,-2,20,-2,20,-2,20,-2,20,-2,20,-2,20,-2,19,-2,19,-2,19,-2,18,-3,17,-3,16,-3,15,-3,15,-4,14,-4,14,-5,14,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-3,14,-4,14,-4,14,-5,14,-5,14,-5,15,-5,15,-6,16,-6,16,-7,17,-7,17,-7,17,-7,18,-7,18,-7,18,-6,18,-6,19,-6,19,-6,19,-6,19,-5,20,-5,20,-5,21,-5,21,-5,22,-5,22]"
CSI_DATA,26937,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427125728,0,100,0,128,1,"[100,-64,5,0,21,15,21,15,21,15,21,14,21,14,21,13,21,13,21,13,20,12,20,12,20,11,20,11,19,11,19,11,19,11,19,11,18,11,17,11,16,11,16,11,15,10,15,10,14,10,12,10,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,8,13,9,13,9,13,10,14,11,14,12,15,12,15,13,15,13,15,14,15,14,15,15,16,15,16,15,16,15,16,15,16,15,17,15,18,15,19,15,20,15,20,15,20,15,21,15,21,15,21,15]"
CSI_DATA,26938,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427137700,0,100,0,128,1,"[100,-64,5,0,19,-18,19,-18,19,-17,19,-17,19,-17,18,-17,18,-17,17,-17,16,-17,16,-17,16,-17,16,-16,15,-16,15,-16,15,-15,15,-15,14,-15,14,-15,13,-14,13,-14,13,-13,13,-12,13,-11,13,-11,13,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,12,-12,12,-11,12,-11,13,-11,14,-11,15,-11,16,-11,16,-11,17,-12,18,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-13,19,-13,19,-14,18,-15,18,-15,19,-15,19,-16,19,-16,19,-17,20,-17]"
CSI_DATA,26939,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427161983,0,100,0,128,1,"[100,-64,5,0,-19,22,-19,22,-18,22,-18,22,-17,22,-16,21,-16,21,-16,22,-16,21,-16,21,-15,20,-15,20,-14,20,-14,20,-14,20,-15,19,-15,19,-14,18,-14,17,-14,16,-14,15,-13,14,-13,13,-13,13,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,13,-12,13,-13,14,-14,14,-15,14,-15,15,-15,15,-16,15,-17,15,-18,14,-19,15,-19,15,-19,16,-19,16,-19,16,-19,17,-19,17,-19,18,-19,19,-19,20,-19,20,-18,20,-19,20,-19,21,-19,22]"
CSI_DATA,26940,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427172685,0,100,0,128,1,"[100,-64,5,0,-21,16,-21,16,-21,16,-20,15,-19,15,-19,15,-19,15,-18,16,-18,16,-17,15,-17,15,-17,15,-17,15,-16,15,-16,15,-17,14,-17,14,-16,13,-15,12,-15,11,-15,11,-14,10,-14,9,-14,9,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-13,10,-13,10,-14,9,-14,10,-15,10,-15,11,-16,11,-17,11,-18,11,-18,10,-18,10,-19,10,-19,11,-19,11,-19,12,-19,12,-20,13,-20,13,-19,13,-20,14,-20,15,-20,15,-20,15,-20,16,-20,16]"
CSI_DATA,26941,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427187787,0,100,0,128,1,"[100,-64,5,0,13,-27,12,-27,12,-26,12,-25,12,-25,12,-25,11,-24,11,-25,10,-25,10,-25,9,-25,9,-24,9,-24,9,-23,10,-23,10,-22,10,-22,10,-21,10,-20,10,-19,9,-18,9,-17,9,-16,10,-16,10,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-18,6,-18,7,-17,7,-17,8,-18,8,-19,9,-19,9,-20,10,-20,10,-20,11,-21,11,-21,12,-21,12,-21,12,-22,12,-23,12,-23,12,-24,12,-24,12,-24,12,-24,12,-25,12,-25,11,-26,12,-26,12,-27]"
CSI_DATA,26942,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,427198832,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-23,-1,-23,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-3,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-3,-19,-2,-19,-2,-19,-2,-18,-1,-17,-1,-17,-1,-16,-1,-15,0,-15,1,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-14,-1,-15,0,-15,0,-15,0,-16,0,-16,1,-17,1,-18,1,-18,2,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-21,1,-21,1,-21,1,-21,1,-21,0,-21,0,-22,0,-22,-1,-23,-1,-23,-1,-24]"
