CSI_DATA,15257,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244057907,0,100,0,128,1,"[100,-64,5,0,-2,-23,-2,-23,-2,-23,-2,-23,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-3,-21,-3,-21,-3,-21,-3,-21,-2,-21,-2,-20,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-17,0,-16,1,-16,1,-15,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-14,-2,-14,-1,-15,-1,-15,-1,-16,0,-16,0,-17,0,-17,1,-18,1,-18,1,-19,1,-19,1,-19,1,-19,1,-20,1,-20,1,-20,0,-20,0,-21,0,-21,0,-22,-1,-22,-1,-22,-2,-22,-1,-22,-1,-23]"
CSI_DATA,15258,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244071258,0,100,0,128,1,"[100,-64,5,0,-12,25,-12,25,-12,25,-11,24,-11,24,-11,23,-10,23,-10,23,-9,23,-9,23,-9,22,-9,22,-8,22,-8,22,-8,21,-8,21,-8,20,-9,19,-9,19,-9,18,-9,17,-9,16,-9,16,-9,15,-9,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,15,-5,16,-6,16,-8,16,-8,17,-9,17,-9,17,-10,18,-10,18,-10,19,-11,20,-12,20,-12,20,-12,20,-12,20,-12,20,-11,21,-11,21,-12,22,-12,22,-12,23,-12,23,-12,24,-12,25,-12,25,-12,25]"
CSI_DATA,15259,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244087002,0,100,0,128,1,"[100,-64,5,0,21,-7,21,-7,21,-7,21,-7,21,-7,21,-7,20,-8,20,-7,19,-8,19,-8,19,-8,19,-8,19,-7,18,-7,18,-7,18,-6,17,-5,17,-5,16,-5,16,-4,15,-4,15,-4,14,-3,14,-3,13,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-6,13,-5,14,-5,14,-4,14,-4,15,-4,16,-4,16,-4,17,-4,18,-4,18,-4,18,-4,19,-4,19,-4,19,-4,18,-5,18,-5,19,-5,19,-6,19,-6,20,-6,20,-6,20,-7,20,-7,21,-8,21,-8]"
CSI_DATA,15260,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244104754,0,100,0,128,1,"[100,-64,5,0,11,22,12,22,12,22,12,22,12,22,12,21,12,21,12,20,12,20,12,19,12,19,12,19,12,19,11,19,11,19,10,18,9,18,9,17,8,17,8,16,7,16,7,15,6,15,5,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,14,6,14,6,14,6,15,6,16,6,16,6,17,6,18,6,19,6,19,6,20,6,20,6,20,6,20,7,20,7,20,8,20,8,20,9,21,9,21,10,21,10,21,11,21,11,22,11,22,11,22]"
CSI_DATA,15261,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244118706,0,100,0,128,1,"[100,-64,5,0,-4,29,-3,29,-3,29,-3,28,-2,28,-2,27,-2,27,-2,26,-1,26,-1,25,-1,25,-1,26,-1,26,-1,25,-2,25,-2,25,-2,24,-2,23,-3,22,-3,21,-3,20,-3,19,-4,19,-4,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,-1,17,-2,18,-3,19,-3,19,-4,20,-4,20,-4,21,-5,22,-5,22,-6,22,-6,23,-6,23,-6,23,-6,24,-5,24,-5,24,-5,25,-5,25,-4,26,-4,26,-3,27,-3,27,-3,27,-3,28,-3,29]"
CSI_DATA,15262,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244129137,0,100,0,128,1,"[100,-64,5,0,-3,-26,-3,-26,-3,-26,-3,-25,-4,-25,-4,-24,-4,-24,-4,-24,-5,-24,-5,-24,-5,-23,-5,-22,-5,-22,-4,-22,-4,-22,-3,-22,-3,-21,-3,-21,-2,-20,-2,-20,-2,-19,-2,-18,-1,-18,-1,-17,0,-17,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-3,-17,-2,-17,-2,-18,-2,-18,-1,-19,-1,-19,-1,-20,0,-20,0,-21,0,-21,0,-22,0,-22,0,-22,0,-23,0,-23,0,-23,-1,-24,-1,-24,-1,-24,-2,-25,-3,-25,-3,-25,-3,-26,-3,-26,-3,-27]"
CSI_DATA,15263,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244150232,0,100,0,128,1,"[100,-64,5,0,22,-15,22,-15,22,-15,21,-14,21,-15,21,-15,20,-15,20,-15,19,-15,19,-15,19,-15,18,-14,18,-14,18,-14,18,-14,18,-13,18,-13,17,-12,17,-12,16,-11,16,-10,16,-9,15,-8,15,-8,15,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-11,13,-11,14,-10,15,-10,16,-10,16,-10,16,-10,17,-10,18,-10,18,-10,19,-10,20,-10,20,-10,20,-10,20,-10,20,-11,21,-11,21,-12,21,-12,21,-12,21,-13,21,-14,22,-14,22,-14,22,-15,23,-15]"
CSI_DATA,15264,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244167382,0,100,0,128,1,"[100,-64,5,0,-22,-16,-21,-16,-21,-16,-20,-15,-20,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-12,-19,-13,-19,-13,-18,-12,-17,-12,-17,-12,-16,-12,-15,-12,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,-11,-12,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-15,-12,-15,-13,-15,-14,-15,-15,-15,-15,-15,-15,-16,-15,-16,-16,-16,-16,-17,-16,-17,-15,-17,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-21,-15,-21,-15]"
CSI_DATA,15265,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244188385,0,100,0,128,1,"[100,-64,5,0,23,2,22,1,22,1,22,1,22,1,22,1,21,1,21,1,21,0,20,0,20,0,20,0,19,-1,19,-1,19,0,19,0,18,1,18,1,17,1,16,1,16,1,15,2,15,2,14,2,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-1,14,0,14,1,14,1,15,1,15,1,16,1,17,2,17,2,18,3,18,3,18,3,18,3,18,3,19,3,19,3,19,3,19,3,20,3,20,3,21,3,21,2,21,2,22,2,22,2,23,2]"
CSI_DATA,15266,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244209906,0,100,0,128,1,"[100,-64,5,0,22,14,22,14,22,14,21,13,21,13,21,12,21,12,21,11,20,11,20,11,20,11,20,10,20,10,19,10,19,10,19,10,18,10,17,10,16,10,15,9,14,9,14,9,13,9,13,10,12,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,7,13,8,13,9,14,10,14,10,15,11,15,11,15,12,15,12,15,14,15,14,15,14,16,15,16,15,16,14,17,14,17,14,18,14,18,14,19,13,20,13,20,13,21,13,21,14,21,14,22,15]"
CSI_DATA,15267,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244221984,0,100,0,128,1,"[100,-64,5,0,15,-21,15,-21,15,-21,15,-21,14,-21,14,-21,14,-21,14,-21,13,-21,13,-21,12,-21,12,-20,12,-20,12,-20,12,-19,12,-18,12,-18,12,-17,12,-16,12,-15,11,-15,11,-14,11,-13,12,-13,12,-13,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-14,9,-14,10,-14,10,-14,11,-14,12,-14,13,-14,13,-15,14,-15,15,-15,15,-16,15,-16,16,-16,16,-16,16,-16,16,-17,16,-17,15,-17,15,-18,16,-19,16,-19,16,-20,15,-21,15,-21,15,-21,15,-21]"
CSI_DATA,15268,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244237367,0,100,0,128,1,"[100,-64,5,0,-6,25,-6,25,-6,25,-5,24,-4,24,-4,24,-4,23,-4,24,-4,24,-3,23,-3,23,-3,22,-3,22,-3,22,-3,22,-3,21,-4,20,-4,19,-4,18,-4,18,-4,17,-4,17,-5,16,-5,16,-6,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,16,-3,16,-4,16,-4,16,-5,17,-6,17,-6,18,-7,19,-7,19,-8,19,-8,19,-8,20,-8,20,-8,20,-9,20,-8,21,-8,21,-8,22,-7,22,-7,22,-7,23,-7,24,-7,24,-7,24,-7,25]"
CSI_DATA,15269,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244257769,0,100,0,128,1,"[100,-64,5,0,23,-1,22,-1,22,-1,22,-1,22,-1,21,-1,21,-1,21,-2,21,-2,20,-3,20,-3,20,-2,20,-2,20,-2,19,-2,19,-1,18,-1,17,-1,17,0,16,0,16,0,15,0,15,1,14,1,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-2,14,-2,14,-1,15,-1,15,0,16,0,16,0,17,1,17,1,18,1,18,2,18,2,19,2,19,2,19,2,19,1,19,1,20,1,20,1,21,0,21,0,21,0,21,0,22,0,22,-1,22,-1]"
CSI_DATA,15270,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244277896,0,100,0,128,1,"[100,-64,5,0,12,23,11,23,11,23,12,22,12,22,12,21,12,21,12,21,12,20,12,20,12,19,12,19,12,19,11,19,11,19,10,19,9,18,9,18,8,17,7,16,7,15,7,15,6,15,5,15,5,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,8,14,7,14,7,15,7,16,7,16,7,16,7,17,7,18,7,18,7,19,7,19,7,19,7,20,7,21,7,21,7,21,8,21,8,21,9,21,10,22,10,22,11,22,11,22,11,23,11,23]"
CSI_DATA,15271,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244308114,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-25,-7,-25,-6,-25,-6,-25,-7,-24,-7,-24,-7,-23,-7,-23,-7,-23,-8,-23,-8,-22,-8,-22,-7,-22,-7,-21,-6,-21,-6,-21,-5,-20,-4,-19,-4,-19,-4,-18,-3,-17,-3,-17,-2,-17,-2,-17,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-16,-4,-16,-4,-17,-3,-17,-3,-18,-3,-19,-3,-19,-3,-20,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-23,-5,-23,-5,-23,-5,-24,-6,-24,-6,-24,-7,-25,-7,-25,-6,-25]"
CSI_DATA,15272,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244318182,0,100,0,128,1,"[100,-64,5,0,21,-19,21,-18,21,-18,20,-18,20,-18,20,-18,20,-19,19,-19,18,-19,17,-19,17,-19,17,-18,18,-18,17,-17,18,-16,18,-16,17,-16,17,-16,17,-15,16,-14,16,-13,15,-12,14,-11,14,-11,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-14,12,-13,13,-12,13,-12,14,-12,15,-13,16,-14,17,-14,17,-14,18,-14,19,-13,20,-13,20,-13,20,-13,20,-14,20,-15,20,-15,21,-16,21,-16,20,-16,20,-17,20,-17,20,-18,21,-19,22,-19,22,-19]"
CSI_DATA,15273,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244328267,0,100,0,128,1,"[100,-64,5,0,-2,23,-2,22,-2,22,-2,22,-1,21,-1,21,-1,21,0,21,0,21,0,21,0,20,0,20,0,19,0,19,0,19,0,19,-1,19,-1,18,-1,17,-1,16,-2,16,-2,15,-2,14,-3,14,-3,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,-1,14,-2,14,-2,14,-2,15,-2,15,-3,16,-3,17,-3,18,-4,18,-5,18,-5,18,-5,18,-5,18,-4,19,-4,19,-4,20,-4,20,-3,20,-3,20,-3,21,-2,21,-2,22,-2,22,-2,22,-2,23]"
CSI_DATA,15274,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244346943,0,100,0,128,1,"[100,-64,5,0,29,2,28,2,29,3,29,2,29,2,28,1,26,1,26,1,26,1,27,1,26,0,24,0,23,1,23,1,23,2,24,3,24,2,22,2,21,2,19,2,19,3,19,4,19,4,18,4,16,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,18,0,18,1,18,1,19,2,19,3,20,3,21,3,22,3,23,3,23,4,23,5,24,5,24,5,24,5,24,5,24,4,24,4,25,4,26,4,27,3,27,2,27,2,27,2,28,3,29,2]"
CSI_DATA,15275,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244359196,0,100,0,128,1,"[100,-64,5,0,-19,13,-19,13,-19,14,-18,14,-18,14,-18,14,-17,14,-17,14,-16,14,-16,14,-15,14,-16,14,-15,14,-15,13,-15,13,-15,13,-15,12,-15,11,-14,10,-14,10,-14,9,-13,9,-13,8,-13,8,-13,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-11,9,-12,8,-13,8,-13,8,-14,8,-14,8,-15,8,-15,8,-16,8,-16,9,-17,9,-17,9,-18,9,-18,10,-18,10,-18,10,-18,11,-18,11,-18,11,-18,11,-18,12,-18,12,-18,12,-18,13,-19,13,-19,13]"
CSI_DATA,15276,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244377244,0,100,0,128,1,"[100,-64,5,0,-20,17,-20,17,-20,17,-19,17,-19,17,-18,17,-18,17,-17,17,-17,17,-17,16,-16,16,-16,16,-16,16,-16,16,-15,16,-15,15,-15,15,-15,14,-14,14,-14,12,-14,11,-14,11,-14,10,-14,9,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,11,-13,10,-13,10,-14,10,-15,10,-15,10,-16,11,-17,11,-17,11,-17,11,-18,11,-19,11,-19,11,-19,11,-19,12,-20,12,-20,12,-20,13,-20,13,-20,13,-19,14,-19,15,-20,15,-20,16,-21,16,-21,16]"
CSI_DATA,15277,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244412758,0,100,0,128,1,"[100,-64,5,0,28,-7,28,-7,28,-7,27,-8,27,-8,27,-8,26,-8,25,-8,25,-9,24,-9,24,-9,24,-9,23,-8,23,-8,22,-8,22,-7,21,-6,21,-6,20,-5,19,-5,19,-4,19,-4,18,-3,18,-3,18,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-5,17,-5,17,-4,18,-4,19,-4,20,-4,20,-3,21,-3,22,-3,22,-2,23,-2,24,-2,24,-2,24,-2,24,-2,24,-3,24,-3,25,-3,26,-3,26,-4,26,-4,26,-5,26,-6,27,-6,27,-6,28,-6]"
CSI_DATA,15278,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244426388,0,100,0,128,1,"[100,-64,5,0,27,9,27,9,27,9,26,9,26,9,25,8,25,8,25,8,24,7,24,6,25,6,24,6,24,6,23,6,23,6,22,6,21,7,20,7,20,7,19,7,19,7,18,7,17,7,16,7,16,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,17,5,17,5,18,5,18,6,18,7,19,8,19,8,20,9,20,9,20,10,21,10,21,10,21,10,22,11,21,11,22,10,23,10,23,10,24,10,24,10,25,9,25,9,26,9,27,9,27,9]"
CSI_DATA,15279,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244438282,0,100,0,128,1,"[100,-64,5,0,17,14,17,14,17,14,17,14,17,13,17,13,17,13,17,13,17,12,17,12,17,12,16,12,16,11,16,11,15,11,15,11,15,12,14,11,13,11,13,10,12,10,12,10,11,10,10,10,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,7,12,7,12,8,12,9,12,9,12,10,12,11,13,11,13,12,13,12,13,13,13,14,13,14,13,14,13,14,13,14,13,13,14,13,15,14,15,14,16,14,17,14,17,14,17,14,17,14,17,14]"
CSI_DATA,15280,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244449706,0,100,0,128,1,"[100,-64,5,0,5,-24,5,-23,5,-23,5,-23,5,-23,4,-22,4,-22,4,-22,4,-22,3,-22,3,-21,3,-21,3,-21,3,-21,3,-20,3,-20,3,-19,4,-19,4,-18,4,-17,3,-17,3,-16,3,-15,4,-15,4,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,2,-15,3,-15,3,-16,3,-16,4,-16,4,-17,5,-17,5,-18,6,-18,6,-19,6,-19,7,-20,7,-20,7,-19,7,-19,7,-20,6,-20,6,-21,6,-21,6,-22,6,-22,5,-22,5,-23,5,-23,5,-24]"
CSI_DATA,15281,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244467186,0,100,0,128,1,"[100,-64,5,0,-29,9,-28,9,-28,10,-27,9,-27,9,-26,9,-25,9,-25,9,-24,9,-24,9,-24,9,-24,9,-24,9,-23,9,-23,8,-22,8,-21,7,-20,7,-20,6,-20,5,-20,5,-19,4,-19,3,-19,3,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,6,-18,6,-19,6,-19,6,-20,6,-20,5,-21,5,-21,5,-22,5,-23,4,-23,4,-24,4,-25,4,-25,4,-24,4,-25,4,-25,5,-25,5,-25,6,-26,7,-26,7,-26,8,-27,8,-27,8,-27,8,-28,9]"
CSI_DATA,15282,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244478939,0,100,0,128,1,"[100,-64,5,0,17,20,17,20,17,20,17,19,17,19,17,18,17,18,17,17,16,16,16,16,16,16,16,16,16,16,16,16,15,16,15,15,14,15,13,14,12,14,11,14,10,14,10,14,10,13,9,13,9,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,11,11,12,10,13,10,13,11,14,11,15,10,15,10,16,10,16,11,17,11,18,11,18,11,18,11,18,11,18,12,19,12,19,13,19,14,19,14,19,15,19,15,19,16,19,16,19,17,19,17,20]"
CSI_DATA,15283,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244513832,0,100,0,128,1,"[100,-64,5,0,11,-23,11,-23,11,-23,11,-23,11,-23,10,-23,10,-23,9,-23,9,-23,9,-23,8,-22,8,-22,8,-22,8,-21,8,-21,8,-20,8,-20,8,-19,8,-18,8,-18,8,-17,8,-16,8,-15,8,-14,8,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,8,-15,8,-15,9,-15,9,-15,10,-16,10,-16,11,-17,12,-17,13,-18,13,-18,14,-18,13,-18,13,-18,12,-19,12,-19,12,-20,13,-20,13,-21,12,-21,12,-22,12,-22,12,-23,12,-23,12,-24]"
CSI_DATA,15284,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244524052,0,100,0,128,1,"[100,-64,5,0,-16,20,-16,20,-16,20,-16,20,-15,20,-15,20,-15,20,-14,20,-14,19,-13,19,-13,19,-13,19,-13,19,-13,19,-13,18,-13,18,-13,17,-13,16,-13,15,-12,15,-12,14,-12,13,-12,13,-11,12,-11,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-9,14,-10,13,-10,13,-11,13,-11,13,-12,14,-12,14,-13,15,-13,15,-14,15,-15,15,-16,16,-16,16,-16,16,-16,16,-16,16,-16,17,-16,17,-16,18,-16,18,-16,18,-16,19,-16,20,-16,20,-16,21,-16,21]"
CSI_DATA,15285,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,244534746,0,100,0,128,1,"[100,-64,5,0,-10,28,-10,27,-9,27,-9,27,-8,26,-8,26,-8,26,-7,26,-7,25,-7,25,-7,25,-6,25,-6,25,-6,24,-6,23,-7,22,-7,22,-7,22,-8,20,-8,19,-8,18,-8,17,-9,17,-9,16,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-4,16,-5,16,-6,16,-7,17,-7,17,-8,18,-8,19,-9,19,-9,19,-10,20,-11,20,-11,20,-12,20,-12,21,-11,22,-11,22,-10,22,-10,23,-10,24,-10,24,-9,25,-9,25,-9,25,-9,26,-9,26,-9,27]"
