CSI_DATA,87863,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391269516,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-10,22,-10,22,-10,21,-10,21,-10,20,-11,20,-11,20,-11,20,-11,19,-11,19,-11,19,-11,19,-11,19,-11,19,-10,18,-10,18,-10,18,-9,18,-9,18,-9,18,-8,18,-7,18,-6,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-8,15,-8,16,-7,16,-6,17,-6,17,-6,18,-6,18,-6,19,-6,19,-6,20,-6,20,-7,20,-6,20,-6,20,-6,20,-7,21,-7,21,-7,21,-8,21,-8,21,-8,22,-9,22,-10,22,-10,22,-10,22,-9]"
CSI_DATA,87864,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391279962,0,100,0,128,1,"[100,-64,5,0,15,-19,15,-19,15,-19,14,-18,14,-18,13,-18,13,-18,12,-18,12,-18,11,-18,11,-19,11,-19,11,-19,11,-19,11,-19,11,-18,11,-18,11,-18,10,-18,10,-18,10,-17,10,-16,10,-16,10,-16,11,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-14,9,-14,10,-14,11,-14,12,-14,12,-14,12,-14,13,-14,13,-14,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,15,-16,15,-16,15,-16,15,-16,15,-17,15,-17,15,-18,15,-18,15,-18,16,-18]"
CSI_DATA,87865,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391292580,0,100,0,128,1,"[100,-64,5,0,-12,-22,-12,-22,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-12,-19,-13,-18,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-13,-17,-13,-18,-12,-17,-12,-17,-12,-16,-12,-16,-11,-16,-11,-16,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-13,-10,-14,-9,-15,-9,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-11,-21,-12,-21,-12,-21,-12,-21,-12,-22]"
CSI_DATA,87866,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391309602,0,100,0,128,1,"[100,-64,5,0,14,-20,14,-20,14,-20,14,-20,13,-20,13,-19,12,-20,11,-20,10,-20,10,-20,9,-20,8,-21,8,-21,8,-21,9,-20,9,-20,9,-20,9,-19,9,-18,9,-18,10,-17,10,-17,10,-16,11,-16,12,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-15,9,-15,9,-14,10,-14,11,-14,12,-15,13,-15,13,-15,14,-15,14,-16,14,-16,14,-16,14,-16,14,-16,14,-15,15,-16,14,-16,14,-17,14,-18,14,-18,14,-18,14,-18,14,-19,15,-19,15,-19]"
CSI_DATA,87867,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391320916,0,100,0,128,1,"[100,-64,5,0,-21,7,-21,7,-21,7,-20,7,-20,7,-20,7,-19,8,-18,8,-18,9,-17,9,-17,10,-17,11,-16,12,-16,11,-16,11,-16,10,-16,10,-16,9,-16,9,-16,9,-16,8,-15,7,-15,7,-16,6,-16,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,7,-15,5,-16,4,-16,3,-16,3,-16,3,-17,3,-18,2,-18,2,-19,2,-19,1,-19,1,-19,1,-19,2,-19,3,-19,3,-19,4,-20,4,-20,4,-20,4,-21,4,-21,5,-20,6,-20,7,-20,7,-21,7]"
CSI_DATA,87868,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391338729,0,100,0,128,1,"[100,-64,5,0,-27,-4,-27,-4,-27,-4,-27,-3,-26,-3,-26,-3,-26,-3,-25,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,0,-24,-1,-24,-1,-23,-1,-23,-1,-22,-1,-22,-1,-22,-1,-22,-2,-22,-2,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-19,-1,-19,-2,-19,-4,-19,-5,-19,-6,-19,-6,-20,-6,-21,-6,-21,-7,-22,-7,-22,-7,-23,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-6,-24,-6,-24,-6,-25,-6,-25,-5,-25,-5,-26,-5,-26,-5,-27,-6,-27,-6]"
CSI_DATA,87869,d8:b1:90:db:e8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391364227,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-11,20,-11,19,-11,19,-11,19,-11,18,-12,18,-12,17,-13,17,-13,17,-13,16,-13,16,-13,16,-13,16,-13,16,-13,16,-12,16,-12,16,-11,16,-11,16,-11,16,-11,14,-9,9,-7,7,-6,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-11,12,-11,13,-11,13,-10,14,-10,15,-10,15,-10,16,-10,16,-10,17,-10,17,-9,17,-9,17,-9,17,-8,18,-9,18,-9,18,-9,18,-10,19,-10,19,-11,19,-11,19,-11,19,-12,20,-12,20,-12,20,-11]"
CSI_DATA,87870,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391376647,0,100,0,128,1,"[100,-64,5,0,-24,-5,-24,-6,-24,-5,-23,-5,-23,-4,-23,-4,-23,-3,-23,-3,-23,-2,-23,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-4,-20,-4,-19,-5,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-4,-17,-5,-18,-6,-18,-6,-18,-6,-19,-6,-19,-7,-19,-7,-20,-8,-20,-8,-20,-8,-20,-8,-20,-7,-21,-7,-21,-7,-21,-7,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6]"
CSI_DATA,87871,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391388759,0,100,0,128,1,"[100,-64,5,0,21,11,21,11,21,10,20,10,20,9,20,9,21,8,21,8,21,7,21,7,21,6,21,6,21,6,21,6,20,6,20,6,20,7,19,7,19,7,18,8,18,8,17,8,17,8,16,9,16,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,16,6,15,7,15,8,15,9,15,9,15,9,15,10,16,10,16,11,16,11,17,12,17,12,17,12,17,12,17,11,17,11,18,11,18,10,19,10,19,11,20,11,20,11,20,11,20,11,21,11]"
CSI_DATA,87872,d8:b1:90:db:e8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,8,0,1391400982,0,100,0,128,1,"[100,-64,5,0,-25,-6,-25,-6,-25,-6,-24,-5,-24,-4,-24,-4,-23,-4,-23,-3,-22,-3,-22,-3,-22,-2,-23,-2,-23,-1,-22,-1,-22,-1,-22,-1,-22,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-4,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-18,-3,-18,-4,-18,-5,-18,-5,-18,-6,-19,-6,-19,-7,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-21,-9,-21,-8,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7,-23,-7,-23,-7,-23,-7,-24,-7,-24,-7]"
