CSI_DATA,38257,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,576063624,100,0,114,0,"[13,-5,14,-5,15,-5,15,-3,17,-3,16,-3,16,-2,15,-1,15,-1,15,-1,14,-1,15,-2,15,-3,14,-4,15,-5,15,-5,15,-5,17,-6,17,-6,17,-7,17,-7,18,-7,18,-6,17,-8,16,-8,16,-9,15,-8,15,-8,0,0,14,-8,15,-8,14,-8,15,-10,15,-10,16,-9,15,-10,15,-10,15,-10,14,-11,13,-12,13,-12,12,-12,12,-11,12,-11,11,-11,11,-11,11,-11,12,-12,13,-13,14,-13,14,-15,14,-16,15,-17,14,-17,15,-15,15,-14,13,-13]"
CSI_DATA,38258,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,576074155,100,0,114,0,"[-3,-13,-2,-14,-1,-15,0,-17,-1,-17,0,-17,0,-15,0,-15,0,-14,0,-14,0,-13,0,-14,0,-15,-1,-15,-1,-15,-2,-15,-2,-16,-3,-17,-3,-18,-5,-18,-5,-17,-5,-18,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-4,-16,0,0,-5,-15,-5,-15,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-7,-17,-8,-16,-8,-17,-8,-15,-8,-15,-8,-15,-8,-15,-9,-14,-10,-15,-10,-14,-10,-14,-10,-15,-10,-15,-11,-17,-12,-17,-12,-18,-13,-18,-13,-18,-12,-18,-11,-18,-10,-17]"
CSI_DATA,38259,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,576093644,100,0,114,0,"[1,-13,3,-15,4,-15,5,-16,6,-15,7,-15,8,-13,8,-13,7,-13,6,-12,7,-11,7,-11,7,-11,8,-11,8,-12,9,-12,8,-13,10,-13,10,-14,10,-14,10,-15,10,-15,10,-15,11,-15,11,-14,11,-13,12,-13,11,-13,0,0,11,-11,12,-11,12,-11,12,-11,13,-11,13,-12,13,-12,14,-13,14,-11,14,-12,14,-11,15,-11,15,-10,14,-11,13,-10,15,-10,14,-10,15,-10,15,-10,16,-10,17,-11,18,-10,20,-10,21,-8,21,-8,21,-7,20,-5,18,-3]"
CSI_DATA,38265,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,576168735,100,0,114,0,"[-13,0,-15,0,-16,-1,-17,-3,-17,-3,-16,-5,-15,-5,-14,-5,-14,-6,-14,-6,-14,-7,-14,-6,-14,-6,-14,-6,-15,-8,-16,-8,-17,-9,-17,-10,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-17,-11,-15,-12,-15,-11,-14,-12,-13,-12,0,0,-13,-13,-12,-13,-11,-13,-11,-14,-11,-14,-11,-15,-10,-15,-10,-15,-10,-16,-9,-15,-10,-14,-9,-14,-8,-14,-8,-13,-7,-14,-6,-13,-7,-13,-6,-14,-6,-14,-6,-17,-6,-17,-6,-18,-5,-18,-5,-20,-3,-20,-1,-20,-1,-19,0,-17]"
CSI_DATA,38267,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,576194087,100,0,228,0,"[12,9,12,12,11,13,11,13,10,13,9,12,8,11,58,-4,6,8,6,7,5,5,4,4,4,2,4,0,4,-1,4,-3,4,-4,5,-7,6,-9,7,-10,8,-11,38,3,12,-10,13,-8,14,-6,14,-4,14,-1,14,1,0,0,12,8,11,11,9,12,8,15,6,15,5,15,55,0,3,14,3,12,4,11,4,7,6,5,7,3,9,0,9,-1,11,-3,12,-4,13,-6,14,-7,15,-8,-3,0,18,-10,18,-11,17,-10,15,-9,14,-8,11,-7,8,-6,-7,-3,-7,0,-6,3,-4,4,-3,6,0,7,6,7,18,12,11,-4,6,-11,-2,-14,-11,-9,-16,1,-12,12,0,18,12,14,19,3,15,-10,4,-17,-7,-14,-13,-4,0,-6,-3,6,1,3,1,0,-2,-1,-5,3,-1,9,0,0,12,4,14,-4,7,-13,-3,-15,-11,-11,-15,0,-7,23,-4,11,1,11,6,6,8,1,8,-2,4,-6,0,-8,-5,-7,-8,-1,-7,5,-1,9,6,6,9,0,22,-17,-4,-9,-11,-1,-9,9,1,15,13,9,17,-3,9,-14]"
CSI_DATA,38268,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,576204218,100,0,228,0,"[-14,5,-15,4,-17,3,-16,3,-16,2,-15,2,-14,2,58,-4,-11,2,-9,2,-7,2,-6,3,-4,3,-3,3,-1,4,0,5,1,6,2,8,3,9,4,11,4,13,38,3,2,15,0,15,-1,15,-3,15,-6,14,-8,12,0,0,-12,8,-14,6,-15,4,-16,1,-17,0,-16,0,-4,8,-14,-1,-13,0,-11,1,-9,2,-7,4,-6,6,-4,8,-3,10,-2,12,-1,13,0,15,1,17,1,18,-2,9,3,20,3,20,3,19,3,19,3,16,2,14,2,11,6,-4,4,-6,1,-6,-1,-7,-4,-6,-7,-3,-9,1,-20,10,-1,11,6,11,13,4,13,-6,6,-14,-5,-16,-15,-9,-18,4,-10,15,3,18,14,11,16,-1,9,-10,3,2,-6,-5,-4,1,0,2,3,-1,0,-5,-5,-6,0,0,-9,7,-2,14,7,12,14,4,14,-5,7,-12,-17,-14,-8,-9,-11,-2,-9,3,-5,7,0,8,4,7,8,3,8,-3,4,-7,-3,-8,-8,-3,-8,4,-2,9,9,27,11,-1,6,-11,-6,-13,-15,-4,-14,9,-3,17,10,14]"
CSI_DATA,38269,d8:b1:90:d9:de:f0,-59,11,-99,-35,61,56,576214364,100,0,228,0,"[-14,-3,-15,-4,-15,-6,-15,-6,-14,-6,-14,-6,-12,-6,58,-4,-9,-4,-9,-3,-7,-2,-6,-1,-5,0,-4,0,-3,2,-3,3,-2,5,-2,7,-1,9,-1,11,-3,12,38,3,-5,14,-7,14,-9,12,-11,11,-12,9,-13,7,0,0,-15,1,-16,-1,-16,-3,-15,-5,-15,-7,-14,-8,18,9,-12,-7,-11,-6,-11,-4,-9,-1,-9,0,-8,2,-7,4,-7,7,-7,9,-6,11,-6,13,-6,14,-6,16,-78,9,-5,19,-4,19,-4,19,-4,17,-3,15,-3,13,-1,10,7,0,6,-2,4,-4,2,-6,0,-7,-4,-7,-9,-4,-21,-2,-7,9,0,12,9,10,14,1,12,-9,3,-15,-8,-14,-17,-5,-16,7,-7,16,6,16,14,7,13,-3,2,4,-1,-7,-4,-3,-1,1,2,0,2,-4,-1,-7,0,0,-11,2,-7,10,1,14,10,11,15,1,12,-7,-8,-21,-3,-12,-8,-6,-9,-1,-7,4,-4,7,0,8,6,6,9,1,7,-6,0,-9,-6,-7,-9,0,-6,7,-2,28,11,4,10,-6,0,-14,-11,-11,-16,1,-10,14,2,16]"
CSI_DATA,38270,d8:b1:90:d9:de:f0,-59,11,-99,-33,60,56,576233714,100,0,228,0,"[-1,-15,0,-16,0,-18,1,-18,1,-16,1,-16,1,-14,62,-4,0,-11,0,-9,0,-8,-1,-7,-1,-5,-2,-3,-3,-1,-3,0,-5,1,-6,2,-8,4,-10,5,-12,6,40,3,-14,6,-16,5,-16,3,-17,1,-18,0,-16,-2,0,0,-15,-8,-14,-9,-14,-12,-12,-13,-11,-14,-10,-14,55,9,-9,-13,-8,-11,-8,-9,-9,-6,-9,-3,-9,0,-9,1,-9,4,-9,7,-9,9,-9,11,-9,12,-8,14,-81,9,-7,18,-7,18,-5,18,-5,17,-4,16,-3,13,-1,11,0,7,4,7,7,4,9,0,8,-3,5,-9,-1,-10,-7,-22,-12,-1,-11,7,-3,14,6,12,15,5,15,-6,7,-16,-5,-17,-16,-9,-18,4,-9,15,3,16,12,9,-1,5,5,-7,0,-5,-1,-1,0,0,3,-1,1,-7,0,0,-11,-4,-12,4,-7,13,3,15,12,9,15,-1,1,-24,2,-13,-5,-11,-10,-5,-11,1,-7,7,-1,10,5,9,9,3,9,-5,2,-10,-5,-9,-11,-1,-8,7,-6,27,11,6,11,-5,2,-14,-10,-11,-16,1,-10,13,2,16]"
CSI_DATA,38271,d8:b1:90:d9:de:f0,-59,11,-99,-36,61,56,576244207,100,0,228,0,"[-14,-1,-15,-2,-16,-3,-16,-3,-15,-3,-15,-3,-13,-3,60,-4,-11,-1,-9,-1,-8,0,-7,0,-6,1,-5,1,-3,2,-2,4,-1,5,0,7,0,9,1,10,1,12,39,3,1,15,0,16,-1,16,-3,15,-5,15,-7,14,0,0,-10,11,-13,10,-14,8,-15,7,-16,6,-16,5,-1,8,-14,5,-13,5,-11,6,-8,7,-6,8,-4,8,-2,10,0,10,2,11,4,11,6,12,8,13,10,13,-42,0,13,13,13,13,14,12,13,11,12,10,10,8,8,6,6,0,6,-3,5,-5,1,-7,-1,-8,-6,-6,-10,-1,-22,2,-4,11,4,11,11,6,13,-3,8,-12,-2,-16,-13,-10,-17,1,-11,13,0,18,12,12,16,0,10,-10,2,1,-6,-6,-6,0,-1,3,1,0,0,-4,-4,-4,0,0,-8,7,0,12,8,10,14,2,12,-8,4,-13,-20,-8,-11,-6,-11,1,-7,7,-1,10,5,8,8,3,9,-2,5,-7,-1,-10,-8,-6,-10,2,-5,9,4,10,23,17,10,-8,0,-13,-11,-8,-15,5,-6,15,8,15,16,3]"
CSI_DATA,38272,d8:b1:90:d9:de:f0,-59,11,-99,-37,61,56,576259115,100,0,228,0,"[-4,14,-5,14,-6,15,-7,15,-7,14,-6,13,-5,12,62,-4,-3,10,-3,9,-2,8,-1,7,0,5,1,5,1,3,3,2,5,1,7,0,9,0,11,-1,12,-1,40,3,16,0,16,0,17,1,17,2,16,4,16,6,0,0,14,10,12,12,12,13,10,14,9,14,8,15,-83,0,7,13,7,12,7,9,8,7,9,4,9,1,9,0,10,-2,10,-5,10,-7,10,-9,10,-11,10,-12,-51,0,9,-16,9,-17,8,-17,7,-16,7,-14,5,-12,3,-10,3,-7,0,-8,-4,-7,-8,-3,-9,1,-8,7,-2,11,0,22,11,5,13,-3,7,-11,-2,-14,-12,-9,-16,1,-11,12,1,18,13,12,18,0,13,-12,0,-16,-10,-11,1,-2,-7,6,0,6,2,1,0,-1,-3,0,-4,5,0,0,8,7,13,0,11,-9,1,-16,-10,-12,-16,-3,-6,22,-5,14,4,13,11,7,12,-1,8,-7,1,-11,-5,-9,-10,-2,-9,5,-2,10,5,9,11,1,8,-7,9,-26,-10,-6,-12,5,-3,14,9,11,16,0,11,-12,-2,-16]"
