CSI_DATA,60565,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937606290,0,100,0,128,1,"[100,-64,5,0,-27,23,-26,25,-24,26,-21,27,-19,26,-16,25,-14,23,-13,21,-12,18,-13,15,-14,13,-15,11,-17,9,-19,8,-20,8,-21,7,-21,7,-20,6,-19,5,-18,4,-16,2,-15,0,-14,-3,-14,-7,-14,-9,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-12,17,-11,17,-10,16,-8,16,-7,16,-6,15,-5,14,-4,13,-4,12,-4,10,-5,9,-6,8,-7,8,-8,7,-9,7,-10,8,-11,8,-12,8,-13,8,-14,8,-15,9,-18,10,-20,11,-22,12,-24,13,-26,15]"
CSI_DATA,60566,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937617605,0,100,0,128,1,"[100,-64,5,0,9,-33,7,-34,5,-35,2,-33,0,-32,-1,-29,-1,-26,-1,-23,0,-21,2,-18,4,-17,7,-16,9,-15,11,-16,12,-16,13,-16,14,-16,13,-15,13,-14,12,-12,11,-10,11,-7,11,-3,13,0,14,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-21,-4,-20,-5,-19,-6,-18,-7,-16,-7,-15,-7,-13,-6,-12,-6,-11,-4,-10,-3,-10,-2,-10,-1,-10,0,-10,1,-11,2,-12,3,-12,4,-13,4,-14,5,-14,6,-16,8,-17,9,-19,10,-21,11,-24,12,-26]"
CSI_DATA,60574,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937726350,0,100,0,128,1,"[100,-64,5,0,6,34,8,34,10,33,12,31,13,28,13,26,12,23,10,20,8,18,5,17,3,17,0,17,-2,18,-3,19,-4,20,-5,21,-5,21,-5,20,-5,19,-5,17,-6,14,-7,12,-9,9,-12,7,-15,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,6,17,7,17,8,16,8,14,9,13,8,12,8,11,7,10,6,10,4,10,3,10,2,11,2,12,1,13,0,13,0,14,0,15,-1,17,-1,18,-1,20,-1,21,-2,23,-1,26,-1,28,0,30]"
CSI_DATA,60575,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937756990,0,100,0,128,1,"[100,-64,5,0,-6,35,-4,35,-2,35,1,33,2,31,3,28,4,25,3,23,1,20,-1,19,-4,17,-6,17,-8,17,-10,18,-11,18,-12,18,-12,18,-12,17,-11,16,-11,14,-11,12,-11,9,-12,6,-14,3,-16,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,20,0,19,1,19,2,18,3,17,4,16,4,14,4,13,4,13,2,12,1,12,0,12,-1,12,-2,12,-3,13,-4,14,-5,14,-6,15,-6,16,-7,17,-7,19,-8,21,-9,22,-10,25,-10,27,-10,29]"
CSI_DATA,60576,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937768743,0,100,0,128,1,"[100,-64,5,0,35,3,35,1,34,-2,33,-3,30,-5,28,-5,25,-6,22,-5,20,-3,18,-1,18,2,17,4,18,6,18,8,19,9,20,10,20,9,19,9,17,9,16,8,13,8,11,9,7,10,4,12,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,19,-1,19,-2,18,-3,17,-4,16,-5,15,-5,14,-6,13,-5,13,-4,12,-4,12,-2,12,-1,12,0,13,1,13,2,14,2,15,3,16,3,17,4,18,4,19,5,21,6,23,7,25,7,27,8,29,7]"
CSI_DATA,60577,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937781691,0,100,0,128,1,"[100,-64,5,0,11,33,13,32,15,31,16,28,17,25,17,22,15,19,13,17,10,15,6,14,3,14,0,15,-2,16,-4,18,-5,19,-6,20,-6,20,-5,19,-5,17,-5,15,-6,13,-7,10,-9,7,-12,4,-14,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,14,14,13,15,12,15,11,15,9,14,8,14,6,13,6,11,5,10,6,8,6,7,7,6,8,5,10,5,11,4,12,4,13,4,14,4,15,4,17,4,18,3,20,3,22,4,25,4,28,4,30]"
CSI_DATA,60578,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937795202,0,100,0,128,1,"[100,-64,5,0,-10,35,-7,35,-5,35,-3,34,-1,32,1,29,1,26,0,23,-1,20,-3,18,-6,16,-8,15,-11,15,-13,16,-15,16,-15,16,-15,16,-15,15,-14,14,-13,13,-13,10,-13,7,-13,3,-14,0,-15,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,20,0,20,2,19,3,19,4,17,5,16,5,15,5,14,4,13,3,12,1,11,0,11,-1,11,-2,12,-3,12,-5,13,-5,14,-6,15,-6,16,-7,17,-8,18,-9,19,-10,21,-11,23,-12,26,-13,28]"
CSI_DATA,60579,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937805734,0,100,0,128,1,"[100,-64,5,0,33,12,34,10,34,8,33,5,31,4,29,2,26,1,23,1,20,2,18,3,16,5,15,8,15,10,15,12,15,14,15,14,15,15,14,14,13,13,11,13,9,12,6,12,3,12,0,14,-3,15,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,20,4,20,3,19,2,19,0,18,-1,17,-2,16,-2,15,-2,13,-2,13,-2,12,-1,11,1,11,2,12,3,12,4,12,5,13,6,14,7,15,8,16,9,17,10,18,11,20,12,22,14,25,14,26,15]"
CSI_DATA,60580,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937817373,0,100,0,128,1,"[100,-64,5,0,-23,28,-21,29,-19,30,-16,30,-14,29,-11,26,-10,24,-9,21,-10,18,-11,15,-12,13,-14,11,-16,10,-18,9,-20,9,-20,9,-20,9,-20,9,-18,8,-17,7,-15,4,-14,2,-14,-2,-13,-5,-13,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,18,-9,18,-8,18,-6,18,-4,17,-3,17,-2,16,-2,15,-2,13,-3,12,-4,11,-5,11,-6,10,-7,10,-9,10,-10,11,-11,11,-12,11,-13,12,-14,12,-15,13,-17,14,-19,15,-20,17,-22,19,-24,21]"
CSI_DATA,60581,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,937830404,0,100,0,128,1,"[100,-64,5,0,14,28,16,27,17,26,18,23,18,21,17,19,15,17,13,15,11,14,9,14,7,14,5,15,3,17,2,18,2,19,1,20,1,19,1,19,1,17,0,16,-1,14,-3,12,-6,11,-9,10,-11,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,15,10,14,11,14,11,12,11,11,11,10,11,9,10,8,9,7,8,7,7,8,6,8,6,9,5,10,5,11,4,11,4,12,4,13,4,14,5,16,4,17,5,19,5,20,6,22,7,24,7,26]"
