CSI_DATA,1274761,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1340608739,100,0,114,0,"[-18,-57,-16,-64,-13,-69,-16,-71,-13,-71,-13,-73,-11,-66,-9,-69,-13,-64,-13,-62,-13,-59,-13,-59,-18,-59,-18,-62,-20,-62,-25,-64,-29,-66,-29,-66,-34,-71,-36,-69,-36,-71,-41,-71,-41,-69,-41,-69,-39,-64,-39,-62,-41,-62,-39,-59,0,0,-43,-57,-41,-55,-46,-57,-46,-52,-48,-55,-48,-55,-48,-52,-48,-50,-48,-43,-48,-41,-46,-39,-46,-36,-43,-29,-46,-27,-41,-25,-43,-23,-41,-18,-43,-18,-46,-18,-46,-18,-50,-16,-52,-18,-55,-16,-55,-16,-52,-16,-52,-18,-50,-18,-43,-18]"
CSI_DATA,1274762,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1340628525,100,0,114,0,"[53,-26,60,-26,62,-24,67,-24,69,-22,69,-22,64,-20,64,-20,60,-20,58,-20,55,-22,55,-22,55,-24,55,-26,58,-31,58,-33,60,-38,62,-38,64,-42,62,-42,64,-47,64,-47,62,-47,62,-49,60,-47,55,-47,55,-47,53,-47,0,0,51,-47,51,-47,51,-49,49,-49,51,-51,49,-51,47,-53,42,-53,40,-53,35,-51,33,-51,29,-49,24,-49,22,-47,22,-44,20,-44,15,-42,15,-44,13,-47,13,-49,11,-51,11,-51,11,-53,11,-55,11,-55,13,-53,13,-51,13,-44]"
CSI_DATA,1274763,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1340638967,100,0,114,0,"[55,-17,62,-15,69,-13,71,-8,71,-6,71,-6,67,-4,67,0,62,-2,62,0,60,-2,60,-2,62,-4,62,-4,64,-6,67,-8,69,-8,71,-8,76,-11,76,-11,80,-13,80,-11,78,-11,78,-13,76,-11,76,-11,73,-11,71,-11,0,0,69,-13,69,-8,69,-11,69,-13,71,-11,69,-11,69,-13,67,-13,64,-13,62,-13,60,-17,55,-15,51,-15,49,-17,47,-15,44,-17,42,-17,42,-17,42,-20,44,-20,44,-22,47,-22,49,-22,49,-24,51,-24,49,-22,49,-17,42,-13]"
CSI_DATA,1274767,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1340699101,100,0,114,0,"[29,-56,36,-61,46,-58,51,-58,53,-56,56,-53,56,-46,56,-43,56,-41,56,-36,53,-39,53,-34,56,-34,56,-34,58,-36,61,-36,68,-39,70,-41,75,-41,78,-36,80,-39,80,-36,80,-31,78,-34,78,-26,78,-24,78,-19,78,-19,0,0,75,-14,75,-12,78,-9,78,-7,78,-7,78,-4,78,-4,75,-2,73,-2,70,-2,68,0,63,2,58,2,56,2,53,0,53,2,51,4,53,2,53,2,53,4,56,4,58,7,58,9,61,14,58,17,56,21,51,21,46,24]"
CSI_DATA,1274768,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1340718682,100,0,114,0,"[6,-59,13,-64,20,-69,25,-69,29,-69,29,-64,32,-62,34,-57,32,-57,34,-55,34,-52,34,-50,34,-50,36,-50,39,-55,43,-55,43,-59,46,-59,48,-62,50,-62,52,-59,52,-59,55,-57,55,-57,55,-50,55,-48,57,-46,59,-43,0,0,57,-43,59,-39,57,-39,59,-39,59,-36,62,-36,59,-34,62,-32,59,-32,59,-29,55,-29,50,-25,50,-23,46,-23,46,-23,43,-23,41,-20,41,-20,43,-20,46,-20,48,-20,50,-20,52,-18,52,-16,55,-13,55,-11,52,-6,48,-2]"
CSI_DATA,1274769,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1340738640,100,0,114,0,"[-48,-43,-50,-50,-50,-55,-50,-55,-52,-57,-50,-55,-48,-55,-43,-52,-46,-48,-43,-48,-43,-43,-46,-43,-46,-43,-48,-43,-50,-41,-55,-39,-59,-39,-66,-41,-69,-41,-73,-41,-69,-39,-73,-36,-71,-36,-71,-32,-69,-34,-66,-32,-66,-32,-66,-29,0,0,-64,-23,-69,-23,-66,-20,-69,-20,-69,-18,-69,-16,-66,-16,-69,-13,-66,-9,-64,-9,-62,-4,-59,-2,-55,0,-52,2,-52,4,-48,6,-48,9,-46,11,-48,13,-48,13,-50,16,-52,18,-57,18,-55,18,-52,18,-52,18,-52,16,-48,11]"
CSI_DATA,1274770,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,1340748623,100,0,114,0,"[40,42,42,48,44,52,42,57,40,57,38,54,35,52,33,50,35,48,35,50,33,48,38,46,40,44,42,44,44,44,46,46,50,46,52,48,54,48,57,48,57,44,59,44,59,44,59,44,59,40,57,38,57,38,57,33,0,0,54,33,54,33,57,31,59,29,57,29,57,29,59,25,59,25,57,23,54,19,54,12,52,12,50,8,48,8,46,6,44,4,42,2,42,0,44,0,44,-2,48,-4,50,-2,52,-4,50,-6,52,-6,50,-4,48,-2,46,0]"
CSI_DATA,1274771,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1340768468,100,0,114,0,"[-26,-43,-28,-50,-28,-54,-24,-58,-24,-56,-24,-56,-20,-54,-20,-52,-22,-52,-18,-50,-20,-48,-22,-47,-24,-50,-24,-48,-28,-50,-30,-50,-32,-52,-33,-54,-35,-58,-39,-56,-37,-56,-39,-56,-37,-54,-39,-52,-37,-50,-37,-50,-37,-48,-37,-47,0,0,-37,-45,-37,-43,-39,-43,-39,-43,-41,-43,-41,-41,-41,-39,-41,-37,-39,-33,-41,-32,-41,-30,-39,-28,-37,-24,-37,-22,-37,-20,-35,-18,-35,-16,-35,-15,-37,-15,-37,-13,-39,-13,-41,-15,-45,-13,-45,-13,-43,-13,-43,-15,-41,-15,-37,-15]"
CSI_DATA,1274772,d8:b1:90:d9:de:f0,-47,11,-99,-33,48,116,1340778612,100,0,114,0,"[-30,-39,-32,-47,-32,-52,-28,-54,-26,-56,-26,-56,-22,-52,-22,-52,-22,-50,-20,-48,-22,-47,-22,-47,-22,-45,-22,-47,-26,-47,-26,-50,-30,-52,-30,-54,-33,-56,-33,-56,-33,-56,-33,-58,-33,-56,-35,-54,-33,-54,-32,-52,-32,-50,-32,-50,0,0,-32,-48,-30,-47,-32,-48,-32,-45,-32,-47,-33,-47,-33,-45,-33,-45,-33,-39,-33,-39,-33,-35,-32,-32,-32,-28,-32,-28,-30,-24,-32,-24,-30,-22,-32,-22,-33,-22,-33,-22,-35,-20,-37,-22,-39,-22,-39,-22,-37,-24,-39,-26,-35,-26,-32,-24]"
CSI_DATA,1274773,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,116,1340789937,100,0,114,0,"[25,43,25,49,25,54,23,56,23,56,21,56,20,54,20,53,21,49,20,49,20,47,21,45,23,45,25,45,27,45,31,47,32,49,36,51,38,53,40,53,40,51,43,51,40,51,42,49,42,47,42,47,40,43,40,42,0,0,42,40,42,38,42,38,43,36,43,34,43,34,45,32,45,31,43,27,43,23,43,21,42,18,40,14,38,12,36,12,38,9,38,7,38,5,38,5,40,5,40,3,43,1,45,0,45,0,45,0,43,1,43,3,40,3]"
