CSI_DATA,117907,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829002807,0,100,0,128,1,"[100,-64,5,0,19,-14,19,-14,18,-14,18,-15,18,-15,17,-15,17,-15,16,-15,15,-16,15,-16,14,-16,14,-16,15,-16,14,-16,14,-16,15,-15,15,-15,15,-15,14,-14,14,-13,14,-12,14,-12,13,-12,14,-11,14,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-13,13,-12,13,-11,14,-11,15,-11,16,-11,17,-11,18,-10,18,-10,19,-11,19,-11,20,-11,20,-11,20,-11,21,-11,20,-11,20,-11,20,-12,20,-12,20,-12,20,-12,20,-13,20,-13,20,-13,20,-13,20,-14]"
CSI_DATA,117908,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829018113,0,100,0,128,1,"[100,-64,5,0,11,-21,11,-21,11,-20,11,-20,11,-19,10,-19,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,9,-20,9,-20,8,-19,8,-18,8,-18,8,-18,8,-17,8,-17,8,-16,8,-16,9,-15,9,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-16,7,-16,8,-16,9,-17,9,-17,10,-17,11,-17,12,-17,12,-18,13,-18,13,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,13,-18,13,-18,13,-19,13,-19,12,-19,13,-20,13,-20,13,-20,13,-20]"
CSI_DATA,117917,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829145654,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-16,-18,-16,-18,-15,-19,-15,-19,-14,-19,-14,-19,-14,-20,-13,-20,-12,-19,-12,-19,-11,-19,-11,-19,-11,-19,-11,-19,-12,-18,-12,-17,-12,-17,-11,-17,-11,-16,-11,-16,-11,-15,-11,-14,-11,-13,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-10,-15,-11,-14,-12,-14,-13,-15,-13,-15,-14,-15,-15,-15,-15,-16,-16,-16,-17,-16,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-17,-17,-17,-17,-17,-17,-17,-17,-17,-18,-17,-18,-17,-18,-17,-18,-17]"
CSI_DATA,117921,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829199151,0,100,0,128,1,"[100,-64,5,0,11,23,12,23,12,22,12,22,12,22,13,21,13,20,13,20,13,19,14,19,14,18,15,18,15,17,15,17,15,17,15,17,14,17,13,17,12,17,12,17,12,17,11,16,10,16,9,16,8,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,15,10,16,9,17,9,17,9,18,9,19,8,20,8,20,8,21,8,22,7,23,7,24,7,24,7,24,7,24,7,24,7,24,8,24,8,24,8,23,9,23,9,23,10,23,11,24,11,24,10,23]"
CSI_DATA,117922,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829210210,0,100,0,128,1,"[100,-64,5,0,17,12,17,11,17,10,17,10,17,10,17,9,17,8,16,8,16,8,16,8,16,7,16,7,17,7,17,7,17,7,16,7,16,6,15,6,15,6,14,7,14,7,14,7,13,7,12,7,12,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,6,13,7,13,7,13,8,13,9,14,9,15,10,15,11,15,11,15,12,15,12,15,12,15,13,15,13,14,13,14,13,14,13,14,13,15,13,15,13,16,12,16,12,16,12,16,12,16,12,17,12]"
CSI_DATA,117923,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829224208,0,100,0,128,1,"[100,-64,5,0,9,-18,9,-18,9,-18,9,-19,8,-19,8,-19,7,-18,7,-18,6,-18,6,-18,6,-18,5,-18,5,-18,5,-18,5,-18,5,-18,5,-18,6,-18,6,-17,6,-16,5,-16,5,-15,5,-15,6,-14,7,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,6,-14,7,-14,8,-15,8,-15,9,-15,9,-15,10,-15,10,-15,11,-15,11,-16,12,-16,12,-16,12,-16,12,-16,12,-16,12,-17,12,-17,11,-17,10,-17,10,-18,10,-18,10,-18,10,-19,10,-19,10,-19]"
CSI_DATA,117924,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829247100,0,100,0,128,1,"[100,-64,5,0,-17,-17,-16,-17,-16,-17,-17,-17,-17,-16,-17,-15,-18,-15,-18,-15,-17,-15,-17,-14,-18,-14,-18,-14,-18,-13,-18,-13,-18,-13,-17,-13,-16,-12,-16,-12,-15,-12,-15,-12,-15,-11,-14,-11,-14,-12,-13,-12,-12,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-13,-13,-13,-14,-13,-15,-14,-15,-14,-16,-14,-17,-14,-17,-13,-18,-13,-18,-13,-19,-13,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-18,-16,-18]"
CSI_DATA,117925,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829259962,0,100,0,128,1,"[100,-64,5,0,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-16,-3,-16,-3,-15,-4,-15,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-7,-18,-7,-18,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-8,-19,-8,-20,-8,-20,-7,-20,-7,-20,-7,-21,-7]"
CSI_DATA,117926,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829271471,0,100,0,128,1,"[100,-64,5,0,20,-5,20,-5,20,-6,20,-6,19,-6,18,-7,18,-7,18,-8,17,-8,17,-8,17,-8,17,-8,17,-9,17,-9,17,-9,17,-9,16,-9,16,-8,15,-8,15,-7,15,-7,14,-6,14,-6,14,-5,14,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-8,13,-8,14,-7,15,-6,16,-6,16,-6,17,-6,17,-5,18,-5,18,-5,19,-4,19,-4,19,-4,19,-4,19,-5,20,-5,20,-6,20,-6,19,-5,19,-5,19,-5,20,-5,21,-5,21,-4,21,-4,21,-4]"
CSI_DATA,117927,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,1829281677,0,100,0,128,1,"[100,-64,5,0,2,23,2,22,3,22,3,22,4,21,4,21,4,21,5,20,6,20,6,20,6,20,7,20,7,20,7,20,7,20,7,19,7,19,6,18,5,18,5,17,5,17,5,16,4,16,3,16,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,5,16,3,17,3,17,3,18,2,18,2,19,2,20,2,20,1,21,1,21,1,21,1,22,1,22,1,22,1,22,2,22,2,22,1,22,1,22,2,22,2,23,1,23,1,24,2,24,2,23]"
