CSI_DATA,24579,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390255082,0,100,0,128,1,"[100,-64,5,0,-14,23,-14,18,-14,12,-15,7,-16,1,-18,-3,-20,-7,-22,-9,-24,-11,-27,-12,-29,-11,-31,-10,-31,-9,-31,-7,-30,-4,-27,-2,-24,1,-21,3,-16,4,-11,5,-6,6,0,6,5,6,9,5,12,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-20,8,-20,12,-20,15,-20,18,-20,20,-20,22,-20,22,-20,22,-20,21,-19,20,-17,17,-15,13,-12,9,-9,5,-6,1,-1,-4,3,-7,8,-10,13,-13,19,-14,24,-16,28,-16,31,-16,32,-17,33,-16,33]"
CSI_DATA,24580,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390269406,0,100,0,128,1,"[100,-64,5,0,14,-19,13,-14,12,-9,12,-4,12,2,12,6,13,10,14,13,16,16,17,17,19,18,20,18,22,17,22,16,22,13,21,11,20,8,18,5,15,2,11,-1,7,-4,3,-7,0,-9,-4,-11,-6,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-4,18,-7,18,-10,19,-12,20,-15,20,-16,20,-17,20,-18,20,-17,18,-16,17,-14,14,-11,12,-8,9,-4,5,0,1,3,-3,7,-7,10,-12,12,-16,14,-20,15,-24,16,-26,17,-28,17,-28,17,-28]"
CSI_DATA,24581,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390287544,0,100,0,128,1,"[100,-64,5,0,7,-24,8,-19,9,-13,11,-8,12,-2,14,2,17,6,19,9,21,11,24,12,26,12,27,11,28,10,28,9,27,7,25,4,23,2,20,-1,16,-3,12,-5,7,-7,2,-8,-3,-9,-7,-10,-10,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,4,19,0,21,-3,22,-5,24,-7,25,-8,26,-9,27,-10,26,-10,25,-9,22,-8,19,-6,16,-4,12,-2,7,0,1,2,-5,4,-10,6,-16,6,-21,7,-26,7,-30,6,-33,6,-35,7,-35,7,-35]"
CSI_DATA,24582,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390302497,0,100,0,128,1,"[100,-64,5,0,22,-14,20,-10,17,-5,15,0,14,5,13,10,13,14,14,17,15,20,16,22,18,22,20,22,21,21,22,20,22,17,22,14,20,11,18,7,15,4,12,0,7,-3,3,-6,-1,-8,-4,-10,-7,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-14,16,-17,14,-20,13,-23,11,-25,10,-27,10,-28,9,-29,8,-28,8,-27,7,-25,7,-21,6,-17,5,-12,4,-7,2,-2,0,4,-2,9,-5,15,-8,19,-11,23,-15,25,-18,27,-20,28,-22,28,-22,28,-22]"
CSI_DATA,24583,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390316561,0,100,0,128,1,"[100,-64,5,0,25,2,20,4,15,7,10,9,6,12,1,15,-2,19,-5,22,-6,25,-7,27,-6,29,-6,31,-4,31,-2,31,0,29,2,27,4,24,5,19,6,15,7,10,7,5,8,0,8,-5,8,-9,8,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-17,12,-19,10,-22,7,-24,5,-26,3,-28,1,-30,0,-30,-1,-30,-2,-29,-3,-26,-2,-23,-2,-19,-1,-14,-1,-8,0,-3,1,4,2,10,2,16,2,22,2,27,1,31,0,34,-1,36,-1,36,-1,36,-1]"
CSI_DATA,24584,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390329870,0,100,0,128,1,"[100,-64,5,0,-20,14,-18,10,-16,5,-14,0,-13,-5,-12,-10,-13,-14,-13,-17,-15,-20,-16,-22,-18,-23,-20,-23,-21,-22,-22,-20,-22,-18,-21,-15,-20,-12,-18,-9,-15,-5,-12,-2,-8,2,-4,5,-1,7,3,10,5,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,8,-17,11,-16,14,-15,17,-14,20,-14,22,-13,23,-13,24,-12,24,-12,23,-11,21,-10,19,-9,15,-8,10,-6,5,-4,0,-2,-5,1,-9,4,-14,8,-18,11,-21,15,-23,18,-25,21,-25,22,-25,23,-25,23]"
CSI_DATA,24585,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390344389,0,100,0,128,1,"[100,-64,5,0,1,-25,3,-20,5,-15,8,-10,11,-6,14,-2,17,1,21,3,24,4,26,5,28,4,30,3,30,2,30,0,28,-1,26,-3,23,-5,19,-6,15,-7,10,-8,5,-9,0,-9,-5,-8,-9,-8,-13,-8,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,16,8,18,5,20,3,22,1,24,0,26,-2,27,-3,28,-3,28,-3,26,-3,24,-3,20,-2,17,-1,12,0,6,1,1,1,-5,1,-11,1,-17,1,-22,0,-27,-1,-31,-2,-34,-3,-35,-3,-36,-2,-35]"
CSI_DATA,24586,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390356875,0,100,0,128,1,"[100,-64,5,0,6,-24,7,-19,9,-14,10,-8,12,-3,15,2,17,6,19,8,22,10,24,12,26,12,28,11,28,11,28,9,27,7,26,5,24,2,20,0,16,-3,12,-5,8,-7,3,-9,-2,-11,-5,-12,-8,-13,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,15,9,17,7,20,4,22,2,24,1,26,0,28,-2,29,-3,28,-3,27,-3,24,-2,21,-1,18,0,13,1,8,2,2,3,-4,4,-11,5,-16,5,-22,5,-27,5,-31,4,-34,4,-35,4,-36,5,-35]"
CSI_DATA,24587,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390388223,0,100,0,128,1,"[100,-64,5,0,-8,-25,-5,-21,-1,-17,4,-13,9,-10,13,-7,18,-5,21,-5,24,-5,27,-5,29,-6,30,-8,30,-9,29,-10,27,-11,24,-12,21,-13,16,-12,12,-12,7,-11,2,-10,-3,-8,-8,-7,-12,-5,-15,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,11,14,13,13,17,11,20,10,23,9,25,9,27,8,27,7,27,7,26,6,24,5,21,4,17,4,12,3,6,1,0,-1,-5,-3,-11,-5,-17,-7,-22,-10,-26,-12,-30,-14,-32,-15,-33,-15,-33,-14,-33]"
CSI_DATA,24588,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,1,0,1,-94,0,8,0,390404538,0,100,0,128,1,"[100,-64,5,0,-27,0,-23,-3,-18,-5,-14,-9,-10,-12,-7,-16,-5,-20,-4,-23,-3,-26,-3,-28,-5,-30,-6,-31,-8,-31,-10,-29,-11,-27,-12,-24,-13,-21,-13,-16,-12,-12,-11,-7,-9,-2,-6,2,-4,7,-2,11,-1,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,20,-7,21,-4,22,-1,24,1,26,3,27,5,28,6,28,6,28,7,26,7,24,6,20,5,16,4,12,2,6,1,1,-1,-5,-2,-11,-2,-17,-2,-23,-1,-28,0,-32,2,-34,2,-36,3,-36,3,-36,3]"
