CSI_DATA,58825,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906285185,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,8,-23,8,-23,8,-23,8,-23,8,-22,8,-22,8,-22,8,-22,8,-22,9,-22,8,-21,8,-21,8,-21,8,-21,8,-20,7,-20,7,-20,6,-20,6,-20,6,-20,5,-20,4,-20,3,-19,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,4,-15,3,-16,3,-16,2,-17,2,-17,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19,2,-19,2,-19,3,-19,3,-20,4,-20,4,-20,4,-21,5,-21,6,-22,6,-22,7,-22,7,-23,7,-24,7]"
CSI_DATA,58826,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906297595,0,100,0,128,1,"[100,-64,5,0,24,-1,24,-1,24,-1,24,-1,23,-2,23,-2,23,-2,23,-3,22,-3,22,-3,22,-3,21,-4,21,-4,21,-3,21,-3,21,-3,21,-3,21,-3,20,-2,20,-2,19,-1,19,-1,19,0,19,1,19,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,0,15,1,15,1,15,1,16,2,16,2,16,2,16,2,17,2,17,2,17,2,18,2,18,2,19,2,19,2,19,2,20,1,20,1,20,0,21,0,21,-1,22,-1,22,-1,23,-1,24,-1]"
CSI_DATA,58827,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906326371,0,100,0,128,1,"[100,-64,5,0,-21,21,-22,19,-22,18,-20,17,-22,16,-22,17,-21,17,-22,16,-21,16,-20,16,-22,15,-22,15,-21,14,-22,14,-23,14,-22,13,-23,11,-23,11,-22,10,-23,8,-23,7,-23,6,-23,3,-23,2,-22,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,16,-4,14,-7,15,-8,18,-9,16,-12,16,-12,18,-10,17,-13,16,-13,17,-11,16,-13,16,-13,19,-12,19,-14,17,-16,18,-14,18,-15,18,-16,20,-15,20,-16,19,-18,20,-17,20,-18,19,-19,21,-16,22]"
CSI_DATA,58838,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906495849,0,100,0,128,1,"[100,-64,5,0,-16,-20,-16,-20,-15,-20,-15,-19,-15,-19,-15,-18,-15,-18,-16,-18,-16,-17,-17,-17,-17,-16,-17,-16,-17,-17,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-15,-17,-14,-17,-13,-17,-13,-17,-13,-17,-12,-17,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-13,-8,-14,-7,-14,-7,-14,-7,-15,-7,-15,-7,-16,-7,-16,-7,-16,-8,-17,-8,-17,-8,-17,-8,-17,-9,-17,-9,-17,-9,-17,-10,-17,-10,-17,-11,-18,-11,-18,-12,-18,-13,-19,-13,-18,-14,-18,-14,-19,-15,-19]"
CSI_DATA,58840,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906530332,0,100,0,128,1,"[100,-64,5,0,-24,6,-24,6,-24,6,-23,6,-23,6,-23,6,-23,6,-22,7,-22,7,-22,7,-22,8,-22,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22,6,-22,6,-22,5,-22,4,-22,4,-21,3,-21,2,-21,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,4,-16,3,-16,2,-16,2,-16,2,-17,1,-17,1,-17,1,-17,1,-17,1,-18,0,-18,0,-18,0,-18,1,-19,1,-19,2,-19,3,-20,3,-20,3,-21,4,-21,4,-22,5,-22,5,-22,6,-23,6,-23,6]"
CSI_DATA,58843,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906570181,0,100,0,128,1,"[100,-64,5,0,21,-13,21,-13,21,-13,21,-13,21,-13,21,-13,20,-14,20,-14,19,-14,19,-14,19,-15,19,-15,19,-15,19,-15,19,-15,19,-14,19,-14,19,-13,19,-13,19,-12,19,-12,19,-11,19,-10,19,-9,19,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,14,-6,15,-6,15,-5,15,-5,15,-4,16,-4,16,-4,16,-4,16,-4,17,-4,17,-4,18,-5,18,-5,18,-5,17,-6,17,-6,18,-7,18,-8,18,-8,18,-9,18,-10,19,-11,19,-11,20,-11,20,-12,21,-12]"
CSI_DATA,58844,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906581719,0,100,0,128,1,"[100,-64,5,0,-10,-24,-10,-24,-10,-24,-9,-23,-10,-23,-10,-23,-10,-22,-10,-22,-10,-21,-10,-21,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-21,-9,-21,-8,-20,-7,-20,-7,-19,-6,-20,-5,-21,-5,-21,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-15,-4,-16,-4,-16,-3,-16,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-19,-4,-19,-4,-19,-5,-19,-6,-20,-6,-20,-7,-21,-7,-21,-8,-21,-8,-21,-9,-21,-9,-22,-9,-23]"
CSI_DATA,58845,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,906600149,0,100,0,128,1,"[100,-64,5,0,-26,-3,-26,-4,-26,-3,-25,-3,-25,-3,-25,-2,-25,-2,-24,-2,-24,-2,-24,-1,-25,-1,-25,-1,-25,-1,-25,-1,-25,-1,-24,-2,-24,-2,-24,-3,-23,-3,-23,-3,-22,-3,-21,-4,-21,-4,-21,-5,-21,-6,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-3,-16,-4,-16,-5,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-19,-6,-19,-6,-20,-5,-20,-4,-21,-4,-22,-4,-22,-3,-23,-3,-23,-3,-24,-3,-25,-3]"
CSI_DATA,58846,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,906630650,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,6,-23,6,-23,6,-22,6,-22,6,-22,6,-22,7,-22,7,-22,7,-22,8,-21,8,-21,8,-21,8,-21,8,-21,8,-21,7,-20,7,-21,6,-21,6,-21,6,-21,5,-21,4,-21,3,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,0,-16,-1,-16,-1,-16,-1,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-1,-19,-1,-19,0,-20,0,-20,1,-20,1,-20,2,-21,2,-21,3,-22,3,-22,4,-23,4,-23,4]"
CSI_DATA,58847,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,906642716,0,100,0,128,1,"[100,-64,5,0,-27,8,-27,9,-27,9,-27,9,-27,9,-27,10,-26,10,-25,10,-24,10,-24,11,-25,11,-25,11,-25,11,-25,11,-25,11,-25,10,-25,10,-24,9,-24,9,-24,8,-24,7,-24,6,-24,5,-24,4,-24,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,4,-19,3,-19,2,-19,2,-19,2,-20,2,-20,2,-21,2,-21,2,-21,2,-21,2,-21,2,-22,2,-22,2,-23,2,-23,3,-23,4,-23,4,-24,5,-24,6,-25,7,-25,8,-25,8,-26,8,-27,8]"
