CSI_DATA,45428,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677435678,100,0,114,0,"[-20,-12,-21,-15,-21,-17,-20,-20,-19,-20,-19,-21,-16,-21,-16,-21,-15,-20,-14,-20,-13,-19,-13,-19,-13,-20,-13,-20,-13,-21,-13,-22,-14,-22,-14,-23,-15,-24,-15,-24,-15,-24,-16,-24,-15,-24,-15,-24,-14,-24,-14,-23,-13,-23,-14,-24,0,0,-13,-24,-13,-23,-13,-25,-13,-24,-13,-24,-13,-26,-13,-25,-13,-26,-12,-25,-13,-25,-12,-24,-12,-24,-11,-23,-11,-23,-10,-22,-10,-21,-10,-21,-10,-21,-9,-22,-9,-22,-9,-24,-9,-25,-8,-26,-7,-28,-5,-29,-3,-28,-1,-26,0,-23]"
CSI_DATA,45429,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677446074,100,0,114,0,"[5,22,4,25,3,27,2,29,2,28,1,28,1,27,1,26,1,25,2,24,3,23,3,22,3,23,4,23,5,24,6,24,7,25,8,25,9,26,10,26,13,26,13,25,13,24,14,24,14,22,14,22,15,22,16,22,0,0,17,21,16,20,18,21,18,19,20,19,21,19,22,18,22,17,22,16,22,16,22,15,23,15,22,13,22,12,21,12,20,10,21,9,22,9,22,8,23,9,24,8,25,9,25,9,27,10,26,11,26,11,23,11,20,12]"
CSI_DATA,45430,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677465289,100,0,114,0,"[-13,-19,-13,-23,-12,-25,-11,-27,-9,-27,-7,-25,-7,-26,-5,-24,-5,-24,-5,-23,-5,-22,-4,-22,-5,-23,-5,-24,-6,-24,-6,-25,-6,-26,-6,-27,-6,-27,-7,-28,-8,-27,-8,-28,-8,-28,-8,-28,-8,-27,-8,-26,-8,-26,-8,-25,0,0,-8,-26,-8,-26,-8,-26,-9,-27,-8,-26,-8,-28,-9,-28,-9,-29,-9,-28,-9,-28,-9,-27,-9,-25,-9,-25,-9,-23,-7,-23,-7,-21,-8,-21,-7,-21,-8,-23,-7,-23,-8,-24,-7,-26,-7,-26,-6,-28,-5,-29,-3,-28,-1,-27,0,-23]"
CSI_DATA,45431,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,677476977,100,0,114,0,"[24,-5,27,-3,29,-2,30,1,30,2,31,4,28,5,28,6,27,6,26,6,25,6,25,7,24,7,25,7,26,7,26,8,27,9,28,9,30,10,28,9,30,10,30,10,30,10,29,10,28,10,27,9,28,10,28,10,0,0,26,11,26,11,27,12,26,12,28,12,27,13,27,13,29,14,28,14,28,14,27,13,26,12,24,12,24,12,22,11,23,12,21,12,22,12,23,13,22,14,23,15,23,16,23,18,23,19,22,21,20,22,17,21,15,21]"
CSI_DATA,45441,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677626665,100,0,114,0,"[13,20,13,23,13,26,12,27,12,27,11,26,9,26,9,24,10,23,9,23,10,22,10,21,11,22,12,22,13,22,14,23,15,23,16,23,17,24,17,23,19,22,19,22,20,21,20,21,20,20,20,18,20,18,20,17,0,0,21,16,21,16,22,16,24,16,24,15,25,15,26,14,26,13,26,12,26,11,25,10,25,9,25,8,24,7,23,5,22,5,22,4,22,3,23,3,24,3,25,3,27,3,27,3,28,3,28,4,27,5,25,6,22,6]"
CSI_DATA,45444,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,677685293,100,0,114,0,"[4,22,4,23,3,27,0,28,0,27,1,28,-1,27,-1,23,0,24,0,25,-1,22,0,22,0,24,0,23,2,23,1,27,0,26,0,26,2,28,2,29,4,27,4,29,4,29,4,27,6,28,5,26,5,26,6,25,0,0,6,25,6,25,7,25,8,26,8,26,8,26,9,27,10,28,10,27,11,27,11,25,10,23,11,22,11,22,10,21,10,19,11,20,11,21,11,20,11,22,13,23,11,24,13,24,13,27,10,26,11,24,9,25,5,22]"
CSI_DATA,45445,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677696117,100,0,114,0,"[-18,-15,-19,-16,-19,-18,-19,-19,-21,-20,-19,-19,-19,-20,-18,-18,-18,-16,-18,-16,-17,-16,-18,-15,-18,-15,-19,-15,-20,-14,-21,-14,-23,-13,-25,-14,-25,-12,-27,-12,-27,-11,-28,-10,-28,-9,-28,-8,-27,-8,-27,-6,-26,-5,-28,-4,0,0,-27,-2,-27,-1,-27,0,-29,0,-29,0,-29,0,-30,2,-29,2,-27,4,-28,5,-26,6,-25,7,-24,7,-22,8,-22,9,-20,9,-20,10,-19,10,-20,11,-22,12,-22,14,-23,14,-24,15,-25,16,-25,14,-24,13,-24,13,-21,10]"
CSI_DATA,45446,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,677710337,100,0,114,0,"[-21,-8,-22,-11,-23,-14,-23,-16,-21,-18,-20,-19,-18,-19,-17,-19,-16,-19,-15,-18,-15,-19,-14,-18,-14,-19,-14,-20,-14,-20,-14,-21,-14,-22,-13,-24,-14,-25,-13,-26,-14,-26,-14,-27,-13,-26,-12,-26,-11,-25,-10,-25,-10,-25,-10,-26,0,0,-8,-26,-8,-26,-7,-27,-7,-27,-7,-28,-6,-28,-6,-29,-6,-28,-5,-27,-5,-27,-4,-26,-4,-26,-4,-24,-3,-23,-2,-23,-1,-22,-1,-22,-1,-23,0,-23,0,-25,0,-26,0,-27,1,-28,4,-29,6,-28,8,-27,10,-24,11,-21]"
CSI_DATA,45447,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,677725951,100,0,114,0,"[0,25,-1,27,-4,29,-6,29,-8,29,-9,28,-11,26,-11,24,-11,23,-12,22,-11,21,-13,20,-13,20,-13,20,-14,20,-15,22,-15,22,-16,24,-17,24,-17,24,-19,23,-19,24,-20,23,-19,23,-20,21,-20,21,-20,20,-19,19,0,0,-20,19,-20,19,-21,18,-23,19,-23,19,-24,18,-24,18,-24,17,-24,17,-24,16,-23,15,-22,14,-22,14,-20,13,-21,13,-20,12,-20,11,-21,11,-21,11,-23,11,-24,10,-25,10,-27,9,-29,7,-29,5,-28,3,-27,1,-24,0]"
CSI_DATA,45448,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,677745257,100,0,114,0,"[-18,16,-21,16,-24,15,-25,14,-27,14,-27,13,-27,11,-26,10,-23,10,-24,8,-23,8,-23,8,-23,9,-23,9,-24,9,-24,10,-24,10,-26,11,-27,12,-27,12,-27,11,-27,13,-27,12,-27,12,-27,12,-26,13,-26,13,-24,11,0,0,-25,12,-25,12,-25,12,-27,14,-26,14,-27,13,-27,15,-28,14,-27,14,-27,15,-25,14,-23,13,-22,13,-21,12,-21,13,-20,12,-20,13,-20,13,-20,13,-21,13,-23,13,-24,13,-25,14,-26,13,-26,12,-26,9,-26,8,-24,6]"
