CSI_DATA,214357,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1321757571,100,0,228,0,"[-2,12,-7,15,-12,16,-16,17,-21,17,-23,16,-23,15,121,83,-22,12,-21,11,-17,11,-15,10,-13,10,-10,10,-5,8,-1,10,3,10,8,10,12,10,17,10,21,10,39,-66,25,11,25,11,24,12,23,12,20,12,16,13,0,0,8,14,4,14,-1,14,-5,14,-12,14,-16,15,76,16,-23,13,-26,13,-26,12,-26,11,-25,10,-22,10,-20,8,-16,7,-13,7,-10,7,-5,7,-1,8,2,8,22,0,11,10,14,12,17,14,19,15,19,16,17,17,14,16,10,-16,-3,-22,-17,-15,-23,0,-17,14,-4,20,7,15,-11,21,12,1,10,-3,7,-7,3,-13,-4,-15,-15,-11,-22,2,-16,17,0,28,20,21,30,1,22,-21,0,-29,4,-7,-23,2,-11,15,5,14,11,2,4,-8,-7,-7,0,0,-6,15,10,17,23,5,22,-13,6,-28,-14,-24,-48,6,-24,12,-10,23,6,21,15,12,15,1,13,-6,7,-10,2,-13,-5,-14,-13,-10,-19,1,-15,14,-2,23,22,29,25,4,22,-13,5,-24,-12,-19,-19,-4,-13,7,-1,11]"
CSI_DATA,214358,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1321747556,100,0,228,0,"[9,-11,15,-11,19,-10,24,-9,27,-6,28,-6,28,-4,124,85,26,-4,24,-4,20,-4,18,-5,15,-5,11,-6,6,-8,3,-9,-1,-9,-6,-10,-12,-10,-17,-11,-20,-10,40,-68,-26,-10,-26,-10,-26,-10,-24,-10,-21,-10,-19,-11,0,0,-11,-13,-8,-15,-3,-17,1,-18,4,-20,9,-21,-146,0,16,-24,18,-25,18,-24,18,-24,17,-23,15,-20,12,-18,9,-16,5,-13,3,-11,0,-9,-3,-6,-6,-4,-81,17,-15,0,-18,3,-21,4,-24,4,-25,4,-24,3,-23,1,-18,8,-8,20,8,23,20,12,23,-4,13,-16,1,-18,19,-18,-12,-5,-13,1,-11,6,-6,13,2,17,15,13,23,0,19,-17,2,-28,-19,-23,-31,-2,-23,20,-1,30,-4,8,23,-2,11,-16,-5,-13,-11,-1,-3,9,8,5,0,0,2,-17,-13,-15,-24,1,-17,20,3,28,23,19,42,-25,19,-20,0,-26,-16,-18,-20,-4,-17,8,-9,13,-1,16,6,13,15,8,18,-2,13,-15,1,-21,-15,-18,-35,-4,-20,16,-4,25,15,20,23,3,16,-11,1,-15,-8,-6]"
CSI_DATA,214359,d8:b1:90:d9:de:f0,-47,11,-99,-42,48,56,-1321737472,100,0,228,0,"[-8,11,-12,12,-18,11,-23,10,-27,8,-28,5,-28,4,124,85,-25,2,-23,2,-21,2,-18,3,-16,3,-11,4,-8,5,-4,6,0,9,4,11,8,12,13,15,16,16,40,-68,20,18,20,19,20,19,17,19,15,19,11,18,0,0,3,17,-1,17,-6,15,-11,13,-16,12,-20,11,43,17,-27,6,-30,5,-30,4,-28,3,-27,3,-24,2,-21,2,-18,2,-15,3,-11,4,-6,5,-3,6,1,8,8,0,8,11,11,15,13,17,15,19,15,20,12,20,10,20,16,-10,5,-21,-10,-21,-21,-10,-21,5,-12,16,-1,18,-19,16,12,6,12,0,11,-5,8,-11,1,-17,-11,-16,-21,-5,-23,11,-10,26,12,27,28,11,28,-11,10,-27,8,-6,-21,-8,-16,9,-1,15,8,5,6,-4,-4,-9,0,0,-9,12,4,20,19,11,25,-6,15,-24,-6,-28,-49,-6,-28,4,-17,19,-1,24,11,17,16,5,15,-2,11,-9,5,-13,-2,-16,-12,-12,-19,-3,-18,11,-6,23,15,33,24,10,25,-8,11,-21,-5,-21,-16,-9,-13,4,-4,9]"
CSI_DATA,214360,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1321727286,100,0,228,0,"[-7,-11,-6,-16,-4,-21,-2,-25,0,-26,1,-29,2,-28,121,83,1,-25,1,-23,-1,-21,-1,-17,-3,-15,-5,-13,-6,-8,-8,-4,-10,0,-12,4,-13,8,-14,12,-14,16,39,-66,-16,21,-15,22,-15,22,-15,21,-14,19,-15,15,0,0,-15,8,-15,4,-16,-1,-16,-5,-17,-8,-17,-14,80,16,-19,-20,-20,-22,-19,-22,-17,-21,-17,-20,-16,-17,-15,-15,-13,-11,-13,-8,-11,-4,-10,-1,-7,2,-5,6,-84,16,-3,14,-1,17,-1,21,-1,24,-1,25,-2,23,-3,22,2,19,16,13,23,-1,16,-16,1,-22,-12,-16,-16,-4,-13,-22,-7,10,-2,12,3,12,10,8,16,2,16,-10,5,-21,-11,-22,-26,-8,-25,13,-8,30,14,25,28,6,6,4,2,-23,-13,-13,-14,3,-3,11,8,6,8,-6,0,0,-15,-6,-17,10,-4,23,14,21,28,4,22,-16,-14,-46,-15,-22,-24,-5,-20,10,-8,17,3,16,11,11,14,4,14,-3,11,-12,1,-17,-11,-15,-21,-4,-20,11,-12,34,11,23,23,7,22,-10,7,-21,-8,-17,-13,-3,-7,6]"
CSI_DATA,214362,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1321704708,100,0,228,0,"[10,8,8,14,7,19,5,24,3,26,1,28,-1,28,121,83,-2,25,-1,23,-1,22,0,19,1,16,3,14,5,11,7,7,11,5,13,2,16,-2,20,-4,22,-6,39,-66,25,-10,25,-8,25,-8,24,-6,23,-4,20,-2,0,0,15,4,12,8,8,12,4,15,1,17,-2,22,-93,16,-8,25,-12,26,-13,25,-14,24,-13,23,-12,21,-10,20,-7,16,-5,14,-2,12,0,11,3,8,6,7,65,0,14,5,17,4,21,5,23,5,23,6,22,7,20,10,-7,-17,-20,-8,-22,5,-13,20,2,21,13,14,16,3,11,23,7,-8,3,-10,-2,-11,-7,-10,-14,-5,-17,5,-11,17,3,24,21,17,29,-3,20,-23,-2,-30,-22,-19,-2,-5,-13,19,4,20,15,6,10,-7,-2,-12,-12,-2,0,0,4,16,19,8,22,-10,8,-24,-11,-24,-26,-11,-33,34,-12,24,5,24,17,13,19,1,13,-7,7,-12,1,-12,-5,-12,-12,-7,-16,0,-14,11,-4,20,11,20,34,14,23,-10,11,-23,-7,-23,-20,-11,-17,5,-6,13,5,10]"
CSI_DATA,214382,d8:b1:90:d9:de:f0,-47,11,-99,-43,49,56,-1321454534,100,0,228,0,"[-7,9,-12,9,-16,8,-22,6,-24,4,-27,3,-26,0,114,78,-24,-1,-23,-1,-20,-1,-18,0,-15,1,-13,3,-10,4,-8,7,-5,10,-2,12,1,15,3,19,5,21,37,-62,7,25,6,24,5,24,3,23,2,22,-1,20,0,0,-6,13,-9,10,-12,6,-14,2,-18,-2,-20,-6,41,15,-21,-13,-22,-16,-21,-18,-20,-19,-19,-16,-16,-15,-14,-13,-13,-11,-11,-9,-10,-5,-9,-2,-9,1,-8,4,-110,15,-9,11,-9,14,-11,18,-12,19,-13,19,-14,16,-15,14,15,-9,7,-19,-7,-21,-19,-11,-20,3,-12,13,-2,15,-21,11,8,7,10,2,11,-2,9,-7,5,-14,-5,-16,-16,-10,-23,3,-16,20,1,27,21,20,28,0,20,-20,5,-2,-16,-14,-19,2,-7,13,6,10,11,-1,3,-10,0,0,-15,2,-10,15,5,22,21,12,25,-6,14,-22,-25,-38,-20,-15,-23,0,-15,12,-4,16,5,14,9,8,11,3,12,-1,10,-9,4,-14,-6,-16,-16,-9,-21,4,-23,26,2,24,18,16,23,0,15,-14,1,-18,-9,-10,-10,1]"
CSI_DATA,214385,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,-1321417586,100,0,228,0,"[2,-12,8,-16,12,-17,18,-18,21,-17,24,-17,25,-15,124,85,23,-12,21,-11,19,-10,16,-10,13,-10,10,-9,6,-10,2,-10,-2,-11,-6,-11,-11,-12,-16,-12,-19,-13,40,-68,-24,-15,-24,-15,-23,-15,-20,-16,-18,-16,-15,-16,0,0,-5,-16,-1,-16,3,-15,9,-15,13,-13,18,-12,-71,0,26,-10,28,-8,28,-6,28,-6,27,-5,25,-5,21,-4,18,-4,15,-5,11,-5,8,-6,3,-8,0,-10,-11,17,-8,-13,-10,-16,-12,-18,-13,-20,-13,-21,-11,-21,-9,-20,-11,16,2,23,17,16,24,1,18,-13,5,-19,-6,-17,12,-23,-12,-1,-11,3,-9,9,-3,12,4,16,16,11,23,-1,18,-17,2,-28,-19,-23,-32,-3,-24,19,-3,30,-3,6,24,1,12,-15,-3,-16,-12,-4,-6,9,5,10,0,0,9,-15,-6,-19,-21,-10,-25,9,-11,26,10,27,49,2,27,-6,15,-21,-2,-23,-12,-15,-16,-4,-15,3,-10,9,-4,12,3,16,12,12,19,2,18,-11,6,-23,-13,-34,-24,-10,-25,9,-11,23,6,21,17,9,15,-5,3,-11]"
CSI_DATA,214387,d8:b1:90:d9:de:f0,-47,9,-99,-39,48,56,-1321395642,124,0,106,0,"[-27,15,32,15,-102,15,-22,14,-134,15,-27,14,-123,15,3,15,-90,15,45,15,-36,15,91,15,29,0,-126,15,104,0,-54,15,-85,0,22,0,-22,0,95,0,10,1,132,0,11,1,132,0,-19,0,99,0,0,0,0,0,-112,0,-57,15,108,0,121,15,52,0,23,15,8,0,-46,14,-11,15,-66,14,-6,15,-39,14,12,0,24,15,34,0,101,15,68,0,-90,15,106,0,-3,15,-121,0,85,0,-79,0,-109,0,-46,0]"
CSI_DATA,214388,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,-1321385080,100,0,228,0,"[-3,-12,0,-16,4,-20,6,-24,8,-25,11,-26,11,-26,121,83,10,-24,7,-22,5,-21,3,-17,2,-16,-1,-13,-4,-10,-6,-6,-10,-3,-13,1,-15,5,-17,10,-19,13,39,-66,-20,19,-19,19,-19,19,-17,17,-16,15,-16,13,0,0,-14,5,-14,2,-14,-2,-14,-6,-14,-12,-14,-16,126,16,-15,-22,-15,-24,-15,-25,-15,-24,-14,-22,-14,-20,-14,-16,-13,-13,-12,-10,-10,-5,-8,-2,-8,2,-6,6,-87,16,-3,14,-2,17,-1,22,0,24,0,24,-1,24,-2,22,-3,19,12,17,23,5,21,-11,7,-21,-6,-19,-14,-8,-2,-24,-10,6,-5,10,0,12,6,11,14,6,19,-4,12,-17,-4,-24,-22,-16,-29,5,-16,25,6,30,25,13,5,6,7,-22,-10,-16,-15,0,-5,10,6,7,10,-4,0,0,-14,-8,-19,6,-7,22,12,23,26,7,25,-15,-7,-48,-14,-24,-24,-6,-20,8,-8,16,2,15,8,11,12,4,13,-2,11,-10,3,-16,-8,-16,-20,-6,-21,10,-14,34,10,23,24,10,23,-8,7,-21,-7,-17,-14,-4,-8,6]"
CSI_DATA,214389,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,-1321373401,100,0,228,0,"[-9,7,-15,6,-19,4,-22,1,-26,-2,-27,-3,-27,-5,117,80,-25,-6,-22,-5,-20,-5,-18,-3,-16,-2,-14,0,-11,3,-9,5,-7,9,-4,13,-2,17,-1,20,1,22,38,-64,3,26,2,26,1,26,0,23,-2,21,-3,19,0,0,-8,13,-10,8,-11,4,-15,-1,-16,-5,-18,-9,64,16,-19,-17,-19,-20,-18,-21,-17,-20,-16,-20,-15,-18,-13,-16,-11,-13,-10,-9,-9,-7,-9,-3,-9,0,-8,3,-122,16,-10,11,-11,14,-13,17,-15,18,-16,18,-16,16,-16,14,17,-5,11,-17,-3,-22,-16,-15,-21,-1,-15,10,-5,15,-22,6,7,7,8,4,10,0,10,-5,7,-11,-1,-17,-14,-15,-23,-2,-21,16,-4,28,16,23,29,5,23,-16,6,-1,-15,-17,-19,0,-9,13,5,13,11,1,5,-10,0,0,-17,0,-14,15,2,22,19,16,27,-3,18,-21,-19,-41,-18,-18,-23,-2,-17,11,-6,17,3,15,8,9,10,4,11,0,11,-7,6,-15,-4,-17,-16,-11,-22,1,-26,23,-1,23,16,18,23,2,17,-13,2,-18,-9,-11,-11,1]"
