CSI_DATA,230887,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,-860273540,100,0,114,0,"[2,29,1,33,0,35,-2,35,-1,36,-1,36,-3,34,-3,34,-2,34,-3,33,-2,32,-3,32,-3,33,-2,33,-2,34,-2,35,0,39,0,41,-1,43,0,43,0,43,1,43,-1,43,1,43,-1,41,-2,41,-1,40,-1,40,0,0,-1,40,-1,39,-2,40,-1,39,-1,39,-1,39,-1,38,0,36,1,35,1,34,1,32,2,30,3,28,4,27,4,26,4,26,4,23,7,24,7,24,7,26,8,26,9,26,8,26,9,27,9,27,8,27,7,24,5,23]"
CSI_DATA,230888,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,-860250305,100,0,114,0,"[11,27,10,29,9,32,9,32,10,35,9,34,9,33,8,32,9,30,9,32,9,28,10,30,11,29,13,29,14,30,15,32,17,32,20,35,19,35,21,36,22,35,23,35,23,36,23,34,23,34,22,33,22,32,22,32,0,0,22,30,23,30,22,29,23,30,24,28,24,29,24,27,24,27,23,23,24,23,23,21,23,17,23,16,22,14,22,13,21,11,22,10,22,10,23,9,23,9,26,9,26,8,28,8,27,8,27,7,24,7,26,7,23,8]"
CSI_DATA,230889,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,-860234558,100,0,114,0,"[-26,13,-28,13,-30,11,-32,11,-33,10,-33,10,-32,10,-30,10,-30,11,-29,11,-28,11,-29,13,-28,16,-29,16,-29,16,-30,19,-30,20,-32,22,-33,23,-32,24,-32,26,-32,27,-32,27,-30,27,-30,27,-29,27,-28,28,-27,27,0,0,-27,27,-26,27,-24,27,-24,28,-24,28,-23,28,-22,29,-21,29,-19,29,-17,29,-15,28,-13,27,-11,26,-9,26,-8,24,-7,24,-5,23,-3,24,-3,24,-2,26,-1,27,-1,27,0,28,0,29,0,29,0,28,-1,26,-1,24]"
CSI_DATA,230905,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-860004557,100,0,114,0,"[-17,20,-21,21,-23,21,-25,21,-26,21,-28,20,-28,19,-26,19,-25,19,-24,17,-24,17,-25,16,-24,17,-25,19,-26,20,-28,21,-29,22,-29,23,-31,24,-30,25,-31,25,-32,26,-31,24,-32,24,-31,24,-31,22,-31,22,-30,22,0,0,-29,21,-29,20,-29,20,-29,20,-29,21,-29,21,-28,20,-26,20,-25,20,-22,20,-21,19,-20,19,-19,17,-16,17,-15,17,-14,19,-13,17,-13,19,-12,20,-12,20,-12,21,-13,21,-13,22,-13,23,-14,23,-13,22,-12,21,-12,19]"
CSI_DATA,230911,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-859924589,100,0,114,0,"[26,-3,30,-2,31,0,32,1,34,2,33,2,32,3,31,4,30,2,30,3,29,3,30,3,30,2,31,2,33,2,34,2,35,2,38,2,40,1,40,1,40,1,41,1,40,2,40,1,39,2,38,3,38,3,37,3,0,0,37,3,37,3,37,3,38,4,37,3,37,4,35,3,35,3,34,2,33,2,31,1,30,0,28,-1,26,0,25,-2,25,-2,24,-2,24,-3,24,-3,24,-3,25,-4,26,-4,28,-5,28,-4,26,-4,26,-3,25,-2,23,-1]"
CSI_DATA,230912,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-859914401,100,0,114,0,"[-6,25,-7,29,-10,30,-11,30,-12,31,-12,30,-13,29,-12,29,-11,28,-11,28,-10,26,-10,26,-8,29,-10,30,-10,31,-8,32,-7,33,-10,35,-10,37,-8,38,-8,38,-8,39,-8,39,-7,38,-7,38,-8,37,-7,37,-7,37,0,0,-6,34,-7,34,-7,34,-7,34,-6,35,-6,35,-5,34,-4,34,-3,32,-2,32,-2,30,0,28,1,25,1,25,1,24,2,24,3,23,3,23,4,24,4,24,6,25,6,25,6,25,6,26,6,26,5,25,5,23,4,22]"
CSI_DATA,230913,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-859904351,100,0,114,0,"[-16,-20,-17,-22,-16,-26,-16,-27,-18,-28,-18,-28,-17,-27,-16,-26,-16,-25,-16,-23,-17,-21,-17,-22,-17,-22,-20,-23,-22,-22,-22,-25,-25,-23,-26,-23,-29,-25,-29,-25,-29,-23,-30,-25,-30,-23,-30,-22,-29,-22,-29,-21,-30,-21,-29,-19,0,0,-28,-19,-28,-18,-29,-18,-30,-16,-30,-16,-30,-16,-29,-14,-30,-13,-29,-13,-28,-10,-27,-8,-27,-7,-25,-5,-25,-4,-22,-3,-23,-3,-22,-1,-22,0,-22,1,-22,1,-23,2,-26,3,-26,4,-26,4,-26,4,-25,4,-23,3,-21,2]"
CSI_DATA,230914,d8:b1:90:d9:de:f0,-55,11,-99,-34,56,56,-859884056,100,0,114,0,"[13,-25,16,-26,19,-27,23,-26,25,-25,25,-23,25,-21,24,-20,24,-20,25,-19,24,-18,24,-18,24,-19,24,-19,26,-20,27,-20,28,-21,31,-21,32,-24,32,-23,32,-24,35,-23,34,-21,35,-21,34,-20,33,-19,33,-18,32,-18,0,0,33,-16,33,-16,33,-13,33,-13,33,-13,33,-13,33,-12,33,-12,31,-11,28,-12,26,-12,26,-12,24,-12,23,-11,21,-11,20,-11,20,-11,19,-11,20,-11,20,-12,21,-12,23,-13,21,-13,23,-13,23,-13,23,-11,21,-10,20,-8]"
CSI_DATA,230915,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-859864421,100,0,114,0,"[-7,-28,-7,-30,-6,-33,-5,-34,-5,-35,-4,-35,-4,-33,-4,-33,-5,-31,-4,-31,-5,-30,-6,-30,-8,-30,-10,-31,-11,-31,-12,-32,-13,-34,-14,-34,-16,-37,-16,-37,-19,-38,-19,-38,-19,-38,-20,-35,-19,-35,-20,-33,-19,-33,-19,-32,0,0,-17,-31,-19,-30,-20,-30,-20,-30,-21,-29,-21,-28,-22,-26,-22,-25,-21,-23,-21,-22,-21,-19,-21,-16,-21,-14,-20,-13,-19,-11,-20,-10,-20,-8,-20,-7,-21,-7,-22,-6,-23,-6,-24,-5,-25,-4,-25,-4,-25,-4,-24,-4,-23,-4,-22,-3]"
CSI_DATA,230916,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,-859844370,100,0,114,0,"[27,3,29,5,30,8,31,11,31,11,31,13,28,13,29,14,27,13,25,14,25,12,25,12,27,12,27,13,29,13,30,14,31,14,31,15,34,16,33,16,37,18,37,19,34,19,33,19,32,18,33,19,31,19,31,19,0,0,27,19,26,18,28,19,27,19,28,21,27,20,26,19,25,18,23,16,23,14,24,13,23,12,21,10,21,10,19,9,20,8,19,7,20,7,20,7,21,7,22,7,22,7,23,6,25,7,23,7,23,8,21,8,21,9]"
