CSI_DATA,414821,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097682295,0,100,0,128,1,"[100,-64,5,0,22,7,22,6,22,6,21,6,21,6,21,6,21,5,21,5,21,4,21,4,21,3,21,2,21,2,21,2,21,2,21,2,20,2,20,2,20,2,20,2,20,2,19,3,19,3,19,4,19,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,13,1,13,2,13,3,14,3,14,4,15,4,15,4,16,5,16,5,17,6,17,6,18,6,18,7,18,7,18,7,18,7,19,7,19,7,19,7,20,7,20,7,20,7,21,6,21,7,21,7]"
CSI_DATA,414822,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097702653,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-8,-21,-8,-21,-9,-21,-9,-20,-10,-20,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-8,-20,-7,-20,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-11,-6,-11,-6,-12,-5,-14,-5,-14,-5,-15,-5,-16,-5,-16,-5,-17,-5,-18,-5,-18,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-21,-7,-21,-7,-22,-7,-23,-7,-23,-7,-23]"
CSI_DATA,414827,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097790959,0,100,0,128,1,"[100,-64,5,0,22,1,22,1,22,0,22,-1,22,-2,22,-2,21,-2,21,-3,20,-3,20,-3,20,-3,20,-3,20,-4,20,-4,20,-4,20,-4,20,-4,19,-4,19,-4,19,-4,19,-3,19,-2,19,-1,19,0,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,13,-1,13,0,13,0,13,0,14,1,14,1,16,1,16,1,17,1,17,2,18,2,18,3,18,3,19,4,19,4,19,4,20,4,20,3,20,3,21,2,21,2,22,2,22,2,22,2,22,2,23,2]"
CSI_DATA,414828,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097802447,0,100,0,128,1,"[100,-64,5,0,2,-23,2,-23,2,-23,1,-22,1,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-3,-21,-4,-21,-3,-21,-3,-21,-3,-21,-3,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-13,1,-13,1,-14,1,-14,1,-15,2,-15,2,-16,3,-17,3,-17,3,-18,4,-18,4,-18,4,-19,4,-19,5,-19,5,-20,5,-20,4,-20,4,-21,4,-21,4,-21,4,-22,4,-22,4,-23,4,-23,3,-23]"
CSI_DATA,414829,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097812759,0,100,0,128,1,"[100,-64,5,0,-23,-15,-23,-15,-23,-14,-23,-14,-23,-13,-23,-13,-23,-12,-24,-12,-24,-11,-24,-10,-24,-10,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-24,-9,-23,-9,-23,-9,-23,-9,-23,-9,-22,-10,-22,-10,-21,-12,-20,-13,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-6,-14,-7,-14,-8,-14,-9,-15,-9,-15,-10,-16,-12,-17,-12,-17,-12,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-18,-16,-19,-16,-19,-16,-19,-16,-20,-16,-20,-16,-20,-16,-21,-17,-22,-17,-22,-17,-22,-17,-22,-17]"
CSI_DATA,414830,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097843932,0,100,0,128,1,"[100,-64,5,0,-2,28,-3,28,-2,28,-1,27,-1,27,0,27,0,27,1,27,1,27,2,26,2,26,2,25,2,25,2,25,2,25,2,25,2,25,2,25,1,25,1,25,0,25,0,25,-1,24,-2,24,-2,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,16,0,16,0,17,-1,17,-1,18,-2,19,-3,20,-3,21,-4,22,-4,22,-4,22,-4,23,-4,23,-4,24,-4,24,-4,24,-4,25,-4,25,-4,26,-4,26,-3,27,-3,27,-3,28,-3,28,-3,28]"
CSI_DATA,414831,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097855146,0,100,0,128,1,"[100,-64,5,0,-2,-28,-2,-28,-2,-28,-3,-27,-3,-27,-3,-26,-4,-26,-5,-26,-5,-26,-6,-26,-6,-26,-6,-25,-6,-24,-6,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-25,-3,-24,-2,-24,-1,-24,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-16,-3,-16,-3,-17,-3,-17,-3,-18,-2,-19,-2,-20,-1,-20,0,-21,0,-22,0,-22,0,-23,0,-23,0,-23,0,-24,0,-24,0,-25,0,-25,-1,-26,-1,-26,0,-26,-1,-27,-2,-27,-2,-27,-2,-27,-1,-28]"
CSI_DATA,414832,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097872026,0,100,0,128,1,"[100,-64,5,0,22,0,22,0,22,-1,22,-1,22,-2,21,-2,21,-2,21,-2,20,-3,20,-3,20,-4,20,-4,21,-4,21,-4,20,-4,20,-5,20,-5,20,-5,20,-4,19,-4,19,-4,19,-3,19,-2,19,-1,19,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,12,-3,13,-2,13,-1,14,-1,14,-1,15,0,15,0,16,0,17,1,17,1,18,1,18,1,18,1,19,2,19,2,19,2,19,2,20,1,20,1,20,0,21,0,21,0,21,0,22,0,22,0,23,0]"
CSI_DATA,414833,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097892338,0,100,0,128,1,"[100,-64,5,0,-20,11,-20,11,-20,11,-20,11,-20,10,-20,10,-20,10,-19,10,-18,11,-18,11,-18,12,-18,12,-17,12,-17,12,-17,12,-17,12,-17,11,-18,11,-18,11,-18,11,-17,10,-18,10,-18,9,-19,9,-19,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,7,-12,7,-12,6,-13,7,-14,7,-14,7,-15,7,-16,7,-16,7,-17,7,-17,7,-17,7,-17,7,-18,7,-18,8,-18,8,-18,8,-19,9,-20,9,-20,9,-21,9,-20,9,-20,10,-20,10,-20,11,-21,12]"
CSI_DATA,414834,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,2097910643,0,100,0,128,1,"[100,-64,5,0,16,15,16,15,16,15,16,14,16,14,16,13,16,13,16,13,16,12,16,12,16,12,17,11,17,11,17,11,17,11,17,11,17,12,17,12,17,12,16,12,16,12,15,13,15,13,14,14,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,8,8,8,8,9,8,10,8,10,9,10,9,11,10,13,10,13,10,13,10,14,10,15,10,16,10,16,11,16,11,16,11,16,12,16,12,16,13,16,13,16,14,16,14,16,15,16,15,16,15,15]"
