CSI_DATA,292364,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,326562531,0,100,0,128,1,"[100,-64,5,0,-2,-25,-2,-24,-2,-24,-2,-25,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-3,-23,-4,-24,-4,-23,-3,-23,-3,-23,-3,-23,-2,-23,-2,-22,-2,-22,-1,-22,-1,-21,0,-21,0,-20,1,-20,2,-20,3,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,0,-15,1,-15,1,-15,1,-16,1,-16,2,-16,2,-17,2,-18,2,-18,2,-18,2,-19,2,-19,1,-20,1,-20,1,-20,1,-20,0,-21,0,-21,-1,-22,-2,-22,-2,-23,-1,-23,-1,-24,-1,-24,-2,-24]"
CSI_DATA,292365,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,326573282,0,100,0,128,1,"[100,-64,5,0,-7,24,-7,24,-7,24,-7,24,-6,25,-6,24,-6,24,-6,23,-5,23,-5,23,-5,23,-4,23,-4,23,-5,23,-5,23,-5,23,-5,22,-6,22,-6,21,-6,21,-6,20,-7,20,-7,20,-8,20,-9,19,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,14,-7,14,-7,14,-8,14,-8,14,-8,15,-9,15,-9,16,-9,16,-9,17,-9,17,-8,18,-8,18,-8,18,-9,19,-9,19,-9,19,-9,20,-8,20,-8,20,-7,21,-7,21,-7,22,-7,22,-7,23,-7,23]"
CSI_DATA,292366,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,326596484,0,100,0,128,1,"[100,-64,5,0,3,-26,3,-26,3,-25,2,-25,2,-25,2,-25,1,-25,0,-26,0,-26,0,-26,-1,-26,0,-25,0,-25,1,-24,1,-24,1,-24,1,-24,1,-23,1,-23,2,-23,2,-22,3,-21,3,-21,5,-21,6,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,2,-14,3,-14,3,-14,4,-15,4,-15,5,-15,6,-16,6,-17,6,-17,6,-18,6,-18,6,-18,6,-19,6,-19,6,-19,6,-20,6,-20,5,-21,4,-21,4,-22,4,-23,4,-23,4,-24,3,-24,3,-25]"
CSI_DATA,292387,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,326909569,0,100,0,128,1,"[100,-64,5,0,-4,-24,-4,-24,-4,-24,-4,-23,-4,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-5,-23,-5,-22,-5,-22,-4,-21,-4,-21,-4,-21,-3,-21,-2,-21,-1,-21,0,-20,1,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,1,-13,2,-14,2,-14,2,-14,2,-15,1,-15,1,-16,1,-16,1,-16,1,-17,0,-17,0,-18,0,-18,-1,-18,-1,-18,-1,-19,-2,-19,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-3,-22,-3,-23,-3,-23]"
CSI_DATA,292392,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,326968473,0,100,0,128,1,"[100,-64,5,0,9,-23,9,-23,9,-23,8,-23,8,-23,8,-23,7,-23,7,-23,7,-23,7,-23,7,-23,7,-23,7,-23,7,-23,7,-22,7,-22,7,-22,7,-21,7,-21,7,-21,8,-21,8,-20,9,-20,10,-19,11,-18,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,6,-12,6,-12,8,-12,8,-12,8,-12,9,-12,9,-12,9,-12,10,-13,10,-13,10,-13,10,-14,10,-14,10,-14,10,-15,10,-15,10,-16,10,-17,9,-17,9,-18,9,-19,9,-19,9,-20,9,-20,9,-21,9,-22]"
CSI_DATA,292394,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,327002822,0,100,0,128,1,"[100,-64,5,0,14,18,14,18,14,18,14,17,15,17,15,17,15,17,15,17,15,17,15,17,15,17,16,17,16,17,16,17,15,17,15,16,14,16,14,16,14,16,13,16,13,16,12,17,11,17,10,17,9,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,9,7,9,6,10,6,11,6,11,6,12,7,12,7,13,7,13,7,14,7,15,7,15,7,16,7,16,7,16,8,15,8,15,9,16,9,16,10,17,10,17,11,17,12,17,13,17,13,18,14,18]"
CSI_DATA,292395,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,327014984,0,100,0,128,1,"[100,-64,5,0,23,5,23,5,23,4,22,4,22,4,22,3,22,3,23,3,23,2,23,2,23,2,23,2,23,2,23,2,23,2,22,3,21,3,21,3,21,3,21,3,21,3,20,3,20,4,20,5,19,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,12,3,12,3,12,3,12,3,12,4,12,5,13,5,13,6,14,6,14,6,15,7,15,7,15,7,15,6,15,6,16,6,17,6,18,6,18,5,19,5,20,5,20,5,21,5,21,4,22,4]"
CSI_DATA,292396,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,327029461,0,100,0,128,1,"[100,-64,5,0,19,14,19,14,19,13,19,13,18,12,19,12,19,12,20,11,20,11,20,11,20,11,20,11,20,11,20,11,20,11,19,11,18,11,18,11,17,11,17,11,17,11,17,11,16,12,16,13,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,7,9,7,9,7,9,7,10,8,10,8,10,9,10,10,10,10,10,11,10,11,11,12,11,12,11,12,11,12,12,12,12,12,13,12,14,12,14,12,16,12,16,12,17,12,18,12,18,13,18,12]"
CSI_DATA,292397,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,327040448,0,100,0,128,1,"[100,-64,5,0,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-23,-6,-23,-6,-23,-6,-22,-6,-22,-7,-22,-7,-21,-7,-21,-8,-20,-8,-20,-9,-19,-10,-18,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,5,4,2,-6,-4,-11,-7,-11,-8,-12,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-9,-17,-8,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-7,-20,-7,-21,-8,-21,-8,-22,-7]"
CSI_DATA,292398,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,327051164,0,100,0,128,1,"[100,-64,5,0,-21,15,-21,15,-21,15,-21,15,-20,15,-20,15,-19,15,-19,15,-19,15,-19,15,-19,16,-19,16,-19,17,-19,16,-19,16,-19,15,-19,15,-19,15,-19,14,-19,14,-19,13,-19,12,-19,11,-20,10,-20,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-7,5,-4,-7,2,-13,5,-13,5,-14,6,-14,7,-15,7,-15,7,-16,7,-16,8,-17,8,-17,8,-17,9,-17,9,-17,9,-17,10,-17,11,-17,11,-17,12,-17,13,-18,13,-18,13,-19,13,-19,14,-20,14]"
