CSI_DATA,144087,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038899128,0,100,0,128,1,"[100,-64,5,0,-23,-7,-23,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-6,-23,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-4,-18,-4,-18,-4,-17,-4,-17,-5,-16,-5,-15,-6,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-2,-16,-3,-16,-4,-17,-5,-17,-5,-17,-5,-18,-5,-18,-6,-18,-6,-19,-7,-20,-8,-20,-8,-20,-9,-20,-9,-20,-9,-21,-9,-21,-8,-21,-8,-22,-8,-23,-8,-23,-8,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7]"
CSI_DATA,144088,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038887822,0,100,0,128,1,"[100,-64,5,0,-17,15,-17,16,-17,16,-17,16,-17,16,-16,16,-16,16,-15,16,-14,16,-14,16,-13,16,-13,15,-12,15,-12,15,-12,15,-12,15,-12,15,-12,14,-12,13,-12,12,-11,12,-11,11,-11,11,-11,10,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,11,-11,11,-12,11,-12,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,12,-17,12,-17,12,-17,12,-17,12,-17,12,-18,12,-18,13,-18,13,-18,14,-18,14,-18,15,-17,15,-18,16,-18,16,-18,16,-18,16]"
CSI_DATA,144089,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038876322,0,100,0,128,1,"[100,-64,5,0,15,-17,15,-17,16,-18,15,-17,14,-17,14,-17,13,-17,13,-17,13,-17,12,-17,12,-17,12,-17,11,-16,11,-17,11,-16,11,-16,11,-15,11,-15,11,-14,11,-14,11,-13,10,-12,10,-12,10,-11,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-12,9,-12,10,-12,11,-13,11,-13,12,-13,12,-13,13,-13,14,-13,14,-14,15,-14,16,-14,16,-14,16,-14,16,-14,16,-15,16,-15,16,-15,16,-15,16,-16,16,-16,16,-17,16,-17,16,-17,16,-18,17,-18]"
CSI_DATA,144090,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038861152,0,100,0,128,1,"[100,-64,5,0,-31,-5,-30,-5,-30,-5,-29,-4,-29,-4,-28,-4,-28,-3,-27,-2,-27,-2,-27,-1,-27,-1,-26,0,-26,0,-26,0,-25,0,-25,-1,-24,-1,-24,-1,-23,-1,-22,-2,-21,-3,-20,-3,-20,-3,-20,-4,-19,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-21,-3,-21,-4,-22,-4,-22,-5,-23,-5,-23,-5,-24,-6,-24,-7,-25,-8,-25,-8,-25,-8,-25,-8,-26,-8,-27,-8,-27,-7,-28,-7,-27,-7,-28,-6,-28,-6,-28,-6,-29,-5,-29,-5,-30,-5,-30,-5]"
CSI_DATA,144093,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038799553,0,100,0,128,1,"[100,-64,5,0,-19,-22,-19,-21,-19,-21,-18,-21,-18,-20,-18,-20,-18,-19,-18,-18,-18,-18,-18,-17,-19,-17,-19,-17,-19,-17,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-15,-15,-14,-15,-13,-15,-13,-14,-12,-14,-11,-14,-10,-15,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-15,-14,-16,-14,-17,-15,-18,-15,-18,-15,-18,-15,-19,-15,-19,-15,-20,-15,-20,-15,-20,-16,-20,-16,-20,-17,-21,-18,-21,-18,-21,-18,-21,-18,-20,-18,-20,-19,-21,-19,-21]"
CSI_DATA,144094,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038783873,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-9,-23,-8,-22,-8,-22,-8,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-5,-20,-5,-20,-5,-20,-5,-19,-5,-18,-5,-18,-6,-17,-6,-16,-6,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-15,-3,-15,-3,-16,-4,-16,-5,-16,-5,-17,-6,-17,-6,-18,-7,-18,-8,-18,-8,-19,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-8,-22,-8,-23,-8,-23,-8]"
CSI_DATA,144095,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038773438,0,100,0,128,1,"[100,-64,5,0,24,0,24,0,23,0,23,-1,23,-1,22,-1,22,-1,21,-2,21,-2,21,-2,21,-2,21,-2,20,-2,20,-2,19,-2,19,-1,18,-1,18,-1,17,-1,17,0,17,0,16,1,16,1,15,2,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-2,15,-1,15,-1,16,-1,16,0,17,0,17,0,18,1,19,1,19,1,20,2,21,2,21,2,21,2,21,2,21,2,21,2,21,2,21,1,22,1,22,1,23,1,23,0,23,0,24,0,24,0]"
CSI_DATA,144096,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038755247,0,100,0,128,1,"[100,-64,5,0,12,25,12,24,12,24,12,23,13,23,12,22,13,22,12,22,12,21,12,21,13,20,13,19,12,19,12,19,12,19,12,18,11,18,11,18,10,17,9,16,9,16,9,15,8,15,7,15,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,9,14,8,15,8,16,8,16,8,17,8,18,8,19,8,20,8,21,7,21,7,22,7,22,7,22,8,22,8,22,8,22,9,22,10,23,10,24,11,24,11,24,11,24,11,25,11,25,11,25]"
CSI_DATA,144097,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038744866,0,100,0,128,1,"[100,-64,5,0,11,21,11,21,11,20,11,20,11,19,11,19,12,18,11,18,11,18,11,17,11,17,11,16,11,16,11,16,11,16,10,16,10,15,9,15,9,14,9,14,8,13,8,13,7,13,6,13,6,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,8,12,8,13,7,13,7,14,7,15,7,16,8,17,8,17,8,18,7,18,7,18,7,18,7,19,7,19,7,19,8,19,8,19,9,20,10,20,10,20,11,21,10,21,10,21,11,21,11,21]"
CSI_DATA,144098,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-2038734598,0,100,0,128,1,"[100,-64,5,0,6,19,6,19,6,19,6,19,6,19,6,18,6,18,6,17,6,16,7,16,7,16,7,15,7,15,7,15,7,15,6,15,6,15,5,14,5,14,5,13,4,13,4,12,4,12,3,12,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,4,12,4,12,4,13,4,13,4,14,4,15,3,15,3,16,3,16,3,17,3,17,4,17,4,17,3,17,3,17,4,17,4,18,5,18,5,19,6,19,6,19,6,19,6,19,6,19,6,20]"
