CSI_DATA,177317,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840459656,100,0,114,0,"[7,-32,9,-34,10,-36,11,-36,13,-38,11,-36,13,-34,11,-33,10,-30,10,-30,9,-29,8,-28,8,-32,7,-30,7,-32,5,-34,5,-36,5,-38,4,-39,3,-39,3,-39,2,-39,2,-38,1,-38,1,-35,-1,-36,-1,-34,-2,-35,0,0,-3,-34,-3,-34,-4,-34,-5,-34,-7,-35,-7,-35,-8,-34,-8,-35,-9,-33,-10,-33,-13,-30,-13,-28,-13,-28,-14,-26,-14,-24,-14,-23,-14,-21,-15,-22,-16,-22,-16,-22,-17,-23,-19,-22,-20,-22,-22,-24,-22,-24,-22,-24,-20,-22,-17,-21]"
CSI_DATA,177318,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840449426,100,0,114,0,"[32,10,33,13,34,15,34,16,36,16,34,16,33,16,30,15,29,14,29,13,28,11,28,13,29,13,29,11,30,11,33,10,35,10,36,10,38,10,39,9,38,8,39,7,38,7,38,5,36,5,35,5,35,4,34,4,0,0,34,2,34,2,34,2,35,0,35,-1,35,-1,35,-2,36,-2,35,-3,34,-4,33,-4,33,-7,30,-7,28,-8,27,-8,26,-9,24,-9,23,-10,24,-11,24,-11,26,-13,27,-14,28,-15,28,-16,28,-16,27,-15,28,-15,24,-11]"
CSI_DATA,177319,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,-1840429672,100,0,114,0,"[3,-36,7,-39,9,-39,13,-39,15,-37,17,-35,18,-34,18,-31,18,-29,18,-26,18,-26,19,-25,20,-28,22,-28,23,-28,24,-28,24,-28,26,-29,29,-28,29,-29,30,-28,31,-28,30,-26,30,-25,30,-24,30,-23,29,-22,29,-20,0,0,30,-19,31,-18,33,-17,33,-17,33,-15,34,-15,34,-15,34,-14,34,-14,34,-14,33,-12,30,-12,28,-11,26,-11,28,-9,26,-9,26,-9,26,-8,26,-8,28,-8,28,-8,30,-7,31,-7,33,-6,33,-6,33,-3,33,-1,29,1]"
CSI_DATA,177334,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1840219670,100,0,114,0,"[0,35,-1,39,-3,40,-3,41,-5,40,-5,40,-5,37,-5,37,-3,35,-2,35,-2,33,-1,32,-1,35,0,35,2,35,2,35,3,37,2,37,5,40,6,39,7,40,8,40,8,39,10,37,10,37,11,37,11,36,11,35,0,0,13,35,13,33,15,35,16,33,17,33,17,33,18,32,20,32,20,30,21,28,21,27,22,25,21,22,21,21,20,21,21,20,21,17,22,17,23,17,25,16,26,16,27,16,27,16,30,17,28,17,28,16,27,17,26,16]"
CSI_DATA,177339,d8:b1:90:d9:de:f0,-45,11,-99,-31,46,56,-1840147388,100,0,114,0,"[-31,0,-33,-1,-34,-4,-35,-5,-34,-6,-33,-7,-32,-7,-30,-8,-29,-8,-28,-9,-27,-8,-27,-9,-28,-10,-28,-10,-29,-10,-30,-10,-31,-10,-32,-11,-33,-11,-32,-13,-33,-13,-33,-11,-32,-13,-32,-11,-31,-13,-31,-13,-30,-14,-30,-14,0,0,-29,-14,-29,-14,-30,-14,-29,-14,-30,-14,-30,-15,-29,-14,-29,-14,-28,-13,-27,-14,-28,-13,-27,-13,-25,-11,-23,-10,-23,-9,-23,-9,-22,-9,-23,-9,-23,-8,-23,-9,-25,-9,-26,-10,-27,-10,-28,-11,-27,-13,-26,-13,-25,-14,-22,-14]"
CSI_DATA,177340,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-1840129636,100,0,114,0,"[31,-17,35,-16,37,-13,39,-12,40,-10,40,-8,37,-7,37,-6,35,-5,33,-5,32,-3,32,-5,32,-3,32,-3,33,-5,35,-3,37,-5,39,-2,41,-2,40,-2,41,-2,42,-2,41,-2,40,-2,39,-2,39,-1,37,0,36,-1,0,0,36,0,36,2,37,2,36,2,37,2,37,2,37,1,39,1,36,1,36,1,35,1,33,0,31,0,30,0,28,1,28,1,27,0,27,0,28,0,30,-1,31,-1,32,0,33,0,33,1,33,2,32,2,31,5,28,6]"
CSI_DATA,177341,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840119641,100,0,114,0,"[33,1,35,3,38,7,39,8,38,9,36,9,34,10,33,11,30,11,30,11,29,11,29,10,28,10,29,11,30,11,32,13,34,13,34,14,35,14,35,14,35,15,36,15,35,15,35,14,34,15,34,15,33,15,32,15,0,0,30,15,30,15,30,15,32,15,32,16,32,16,33,16,32,16,30,16,30,15,29,14,28,13,27,13,26,11,24,10,24,10,24,9,23,10,24,10,27,10,27,11,28,11,29,11,29,13,28,14,28,14,26,15,23,15]"
CSI_DATA,177342,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840109424,100,0,114,0,"[-33,-10,-34,-13,-34,-16,-34,-17,-33,-19,-30,-19,-29,-20,-27,-20,-27,-20,-26,-19,-24,-19,-24,-19,-26,-20,-26,-21,-27,-21,-27,-22,-28,-22,-28,-24,-28,-24,-29,-26,-29,-24,-29,-26,-29,-24,-28,-24,-28,-24,-26,-23,-26,-23,-26,-24,0,0,-24,-24,-24,-26,-24,-26,-24,-26,-24,-26,-26,-27,-26,-26,-24,-26,-23,-24,-24,-24,-23,-23,-23,-22,-22,-21,-20,-20,-20,-20,-19,-19,-20,-19,-20,-19,-20,-19,-21,-19,-21,-20,-22,-21,-22,-21,-23,-23,-22,-23,-21,-23,-20,-24,-16,-23]"
CSI_DATA,177343,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840089659,100,0,114,0,"[11,32,11,34,10,36,8,38,8,39,7,38,4,36,4,35,4,33,3,32,3,30,3,30,3,30,3,32,4,32,4,33,4,34,4,36,4,38,5,38,5,38,5,39,5,36,7,36,5,38,4,36,4,36,4,34,0,0,4,33,4,33,4,34,5,35,5,34,5,35,5,34,5,35,7,35,7,34,7,33,7,29,7,28,7,27,8,27,8,26,8,24,9,24,9,26,9,27,10,27,10,28,10,29,10,30,10,32,9,30,8,29,5,27]"
CSI_DATA,177344,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-1840079493,100,0,114,0,"[8,33,7,36,4,39,3,40,2,39,1,38,0,36,-1,35,-1,34,-1,33,-1,32,-1,32,0,32,-1,32,0,33,0,34,0,35,-1,36,0,38,0,38,0,38,0,39,0,38,0,38,0,38,0,36,0,36,0,35,0,0,-1,34,-1,34,0,34,0,35,0,35,-1,36,0,35,0,36,0,35,1,35,2,34,2,30,2,29,3,28,2,27,3,26,3,24,3,26,4,27,4,28,5,28,5,29,5,30,4,32,3,33,3,32,2,30,1,27]"
