CSI_DATA,212731,d8:b1:90:db:e8:90,-64,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738593611,0,100,0,128,1,"[100,-64,5,0,-21,17,-24,17,-25,17,-26,17,-26,17,-26,17,-25,16,-23,15,-21,14,-19,12,-16,11,-14,8,-11,6,-8,3,-5,0,-3,-3,-1,-6,0,-8,1,-10,2,-12,2,-13,2,-14,2,-15,2,-15,2,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,5,5,6,7,6,10,5,13,5,16,4,18,2,20,1,22,-1,23,-2,23,-4,23,-5,22,-6,21,-6,19,-6,17,-5,15,-4,11,-3,8,0,5,2,1,5,-3,7,-7,10,-10,12]"
CSI_DATA,212732,d8:b1:90:db:e8:90,-64,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738581873,0,100,0,128,1,"[100,-64,5,0,22,-18,25,-19,27,-19,28,-19,28,-18,27,-18,26,-17,25,-16,23,-15,20,-13,17,-11,14,-9,11,-7,8,-4,5,-1,2,2,0,5,-2,7,-3,9,-4,11,-5,13,-4,14,-4,14,-4,14,-4,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-4,-3,-5,-5,-6,-7,-7,-9,-7,-12,-7,-15,-6,-18,-4,-20,-3,-23,-1,-25,0,-25,2,-26,3,-26,4,-25,5,-24,6,-22,5,-20,4,-16,3,-13,1,-10,-1,-6,-4,-1,-6,3,-9,8,-11,11,-13]"
CSI_DATA,212733,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738559420,0,100,0,128,1,"[100,-64,5,0,12,-23,12,-23,13,-23,12,-23,12,-23,12,-22,12,-22,11,-22,11,-22,10,-21,10,-21,10,-20,10,-19,9,-19,9,-18,9,-17,9,-16,8,-16,8,-15,8,-15,8,-15,7,-14,7,-14,7,-14,7,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,10,-21,7,-17,7,-17,7,-20,5,-19,4,-19,6,-21,7,-21,9,-20,9,-19,8,-17,10,-15,11,-16,9,-15,8,-14,7,-16,7,-17,9,-18,10,-18,10,-18,9,-19,9,-20,10,-20,10,-20,11,-21,12,-22]"
CSI_DATA,212734,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738544399,0,100,0,128,1,"[100,-64,5,0,2,25,2,25,2,25,2,25,2,24,2,24,2,24,2,23,3,23,3,22,4,21,4,21,4,20,4,20,4,19,4,18,4,17,4,16,4,15,4,15,4,14,4,14,4,14,4,14,4,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,15,0,16,1,18,3,19,2,18,-1,20,-2,22,-3,20,-2,16,0,15,1,18,1,20,1,19,0,16,-1,15,-1,17,0,19,0,19,0,19,1,20,1,20,1,21,2,22,3,23,3,23,2,24]"
CSI_DATA,212735,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738524742,0,100,0,128,1,"[100,-64,5,0,20,-16,20,-16,20,-16,20,-17,20,-17,19,-17,18,-16,18,-15,18,-15,17,-15,17,-15,16,-14,15,-14,14,-14,13,-13,13,-13,12,-13,12,-13,12,-12,12,-11,12,-10,11,-10,11,-10,11,-10,12,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,14,-12,14,-12,14,-11,14,-11,14,-10,15,-10,15,-10,15,-10,15,-10,16,-10,16,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-11,16,-11,16,-12,16,-12,16,-13,17,-13,18,-14,19,-14,19,-14,20,-15]"
CSI_DATA,212736,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738488467,0,100,0,128,1,"[100,-64,5,0,24,-9,24,-9,24,-9,24,-8,23,-8,23,-9,22,-9,21,-9,21,-9,20,-10,20,-10,19,-9,18,-9,18,-9,17,-9,16,-9,16,-8,15,-8,14,-8,14,-7,13,-7,13,-7,13,-7,13,-6,14,-6,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,16,-9,16,-8,16,-8,15,-7,15,-7,16,-7,16,-7,17,-6,17,-6,17,-6,17,-5,17,-5,17,-5,17,-5,17,-5,17,-5,17,-6,17,-6,18,-6,19,-6,19,-6,20,-7,21,-7,22,-8,22,-8,23,-8]"
CSI_DATA,212737,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738474397,0,100,0,128,1,"[100,-64,5,0,-22,-15,-22,-15,-22,-16,-21,-16,-21,-16,-21,-15,-21,-14,-20,-14,-20,-13,-20,-12,-20,-11,-19,-11,-18,-11,-18,-11,-17,-10,-17,-9,-16,-8,-15,-8,-15,-8,-14,-9,-13,-8,-13,-8,-13,-7,-13,-8,-14,-8,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-9,-16,-10,-15,-11,-15,-11,-15,-11,-15,-11,-14,-12,-14,-12,-13,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-13,-13,-14,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-13,-19,-14,-20,-14,-20,-15]"
CSI_DATA,212738,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738463123,0,100,0,128,1,"[100,-64,5,0,7,21,7,21,7,21,6,21,6,21,6,20,6,20,6,19,6,18,6,18,6,18,6,17,6,17,6,16,6,16,5,15,5,15,5,14,5,13,5,13,5,12,5,12,4,12,4,12,3,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,13,5,14,5,14,5,14,4,15,4,15,3,15,3,15,3,15,3,15,3,15,3,15,3,14,4,15,4,15,4,15,4,15,4,16,5,16,5,17,6,18,6,18,7,19,7,19,6,20]"
CSI_DATA,212739,d8:b1:90:db:e8:90,-66,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738446974,0,100,0,128,1,"[100,-64,5,0,-24,10,-24,10,-24,10,-23,10,-23,9,-23,9,-22,10,-22,10,-21,10,-21,10,-20,10,-20,10,-19,10,-18,9,-17,9,-17,9,-16,9,-15,8,-15,8,-14,7,-14,7,-14,7,-14,7,-14,7,-14,7,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,8,-16,8,-16,7,-16,7,-17,6,-17,6,-17,5,-17,5,-17,5,-18,5,-18,5,-18,5,-17,5,-17,5,-17,6,-18,6,-18,7,-18,7,-19,7,-19,8,-19,8,-20,8,-21,9,-21,10,-22,9,-22,9]"
CSI_DATA,212740,d8:b1:90:db:e8:90,-65,11,1,3,0,0,1,0,0,0,1,-91,0,8,0,-738432521,0,100,0,128,1,"[100,-64,5,0,2,25,1,25,1,25,0,24,0,24,0,23,0,22,1,22,1,22,1,22,1,21,2,21,1,20,1,20,1,19,1,18,1,17,1,17,1,16,-1,15,-1,14,1,14,0,14,-1,15,-1,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,22,3,18,2,17,2,16,0,16,-1,19,3,19,6,18,6,17,4,18,0,19,-1,18,-1,18,-1,20,-1,19,0,19,2,19,2,18,2,18,2,19,2,20,2,20,2,21,2,21,2,22,2,23]"
