CSI_DATA,132634,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1886519919,100,0,228,0,"[-7,-14,-9,-13,-9,-12,-8,-9,-6,-6,-2,-3,2,-2,-45,-143,11,-2,14,-3,19,-6,23,-9,25,-13,25,-18,26,-23,26,-28,24,-33,20,-35,17,-36,12,-35,7,-31,-25,51,1,-19,0,-12,-1,-3,0,3,1,11,3,17,0,0,9,25,12,28,14,29,15,30,15,29,15,28,-146,0,8,24,3,22,-1,20,-6,20,-11,20,-15,20,-19,20,-20,22,-22,24,-23,25,-23,28,-23,28,-22,28,89,18,-19,26,-19,23,-18,19,-17,14,-15,9,-14,3,-13,-1,9,-11,-4,-12,-9,-1,-2,8,9,4,8,-9,-4,-15,-11,-7,-15,12,1,22,17,13,20,-4,9,-19,-7,-18,-15,-4,-13,6,-6,9,-1,8,0,11,8,15,22,9,31,-36,13,-33,-18,-36,-41,-12,-37,23,-7,45,28,34,0,0,26,-28,-2,-35,-24,-18,-24,3,-9,13,-1,9,12,30,-3,7,2,13,14,11,23,-4,15,-22,-4,-26,-23,-14,-24,6,-13,20,4,22,15,13,19,0,15,-11,-14,9,-4,-22,-18,-17,-29,-1,-25,18,-6,31,15,29,29,9]"
CSI_DATA,132635,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1886537667,100,0,228,0,"[-15,-2,-15,-1,-14,0,-12,0,-9,0,-6,-1,-2,-3,-45,-143,1,-11,3,-15,2,-19,1,-24,-1,-28,-4,-30,-9,-33,-14,-34,-18,-34,-23,-33,-25,-29,-26,-24,-25,-19,-25,51,-17,-8,-9,-3,-2,0,3,0,9,1,15,0,0,0,26,-2,28,-4,31,-7,31,-8,30,-8,30,-8,29,1,26,-3,23,0,22,6,19,9,19,13,19,18,20,19,22,22,23,23,24,23,25,24,26,23,26,23,-29,0,25,19,23,19,19,18,14,17,9,15,4,14,0,14,-2,-14,-11,-4,-6,7,4,6,7,-4,-2,-11,-14,-3,-11,4,2,19,18,9,18,-8,4,-20,-11,-17,-18,-2,-12,11,-1,14,6,11,7,7,12,4,17,-2,15,-18,-24,-44,-28,-22,-39,4,-24,35,11,42,40,19,39,-15,0,0,-19,-33,-33,-7,-23,17,-2,23,9,13,9,2,34,-4,7,4,14,-1,13,-14,-1,-23,-19,-17,-26,2,-15,20,3,24,18,14,23,-2,14,-14,2,-20,-11,-17,8,13,-22,3,-17,20,-1,29,19,24,31,3,26,-19,7,-30]"
CSI_DATA,132636,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1886548182,100,0,228,0,"[2,-15,1,-15,1,-15,0,-13,1,-9,2,-6,4,-2,-45,-143,11,3,14,4,19,6,23,6,26,4,31,2,35,0,37,-3,40,-8,40,-12,37,-14,33,-17,28,-17,-25,51,14,-12,8,-8,2,-3,-1,3,-7,9,-9,14,0,0,-12,23,-13,28,-13,30,-12,31,-12,30,-12,29,-130,18,-14,22,-17,17,-18,12,-22,8,-24,3,-26,1,-30,-2,-31,-2,-34,-2,-34,-2,-35,-2,-35,-2,-36,-2,-73,17,-34,-1,-30,-2,-25,-3,-22,-6,-17,-8,-9,-11,-4,-13,14,-2,4,-12,-7,-8,-7,3,3,8,12,-1,6,-14,-2,-13,-19,-1,-13,15,4,20,19,9,19,-7,7,-18,-8,-17,-14,-7,-12,2,-8,6,-8,9,-3,18,11,23,51,-4,33,-17,12,-39,-22,-37,-44,-11,-37,25,-4,44,0,0,39,1,24,-24,-1,-29,-17,-15,-15,0,-7,4,-17,28,-7,2,-9,11,0,19,17,17,25,0,18,-19,-1,-26,-19,-17,-24,1,-15,15,-2,20,9,17,18,8,-14,-4,17,-15,3,-25,-14,-25,-30,-11,-31,13,-15,30,8,31]"
CSI_DATA,132637,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1886558208,100,0,228,0,"[15,6,15,4,15,4,13,3,9,2,6,2,1,3,-45,-143,-6,8,-8,11,-11,15,-13,18,-14,23,-13,28,-13,31,-11,36,-8,39,-6,39,-3,39,0,36,2,31,-25,51,3,18,2,11,1,4,-1,-3,-3,-9,-7,-14,0,0,-14,-23,-15,-25,-17,-26,-18,-28,-18,-28,-17,-28,122,18,-8,-25,-3,-23,2,-23,7,-22,12,-20,15,-22,20,-20,23,-22,25,-23,25,-22,26,-23,26,-23,26,-23,-42,0,25,-22,24,-18,23,-13,20,-8,18,-3,15,2,12,7,0,14,11,7,8,-3,-2,-7,-8,1,-2,12,12,9,14,1,6,-18,-11,-18,-22,-2,-15,14,0,20,14,13,18,-1,11,-11,2,-12,-2,-12,-7,-11,-14,-11,-23,1,-18,47,-1,35,28,29,42,0,29,-31,-2,-45,-33,-28,0,0,-22,30,7,34,24,14,22,-4,8,-12,1,-9,-12,-31,2,-8,-2,-14,-15,-11,-23,3,-15,20,3,26,22,15,25,-2,15,-18,-1,-22,-13,-15,-19,-4,-18,7,14,-4,0,23,15,22,28,8,29,-12,15,-29,-7,-33,-25,-18]"
CSI_DATA,132640,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,116,1886598308,100,0,228,0,"[2,16,5,17,6,15,6,13,6,11,3,8,1,6,-46,-147,-6,6,-10,6,-13,8,-16,12,-18,17,-18,22,-17,26,-16,31,-13,36,-8,37,-5,40,-1,36,2,33,-26,52,3,18,2,12,0,6,-3,0,-8,-5,-13,-8,0,0,-25,-12,-27,-11,-31,-12,-32,-10,-33,-10,-32,-10,-33,17,-27,-11,-25,-13,-21,-16,-18,-18,-16,-21,-15,-23,-15,-27,-16,-27,-16,-30,-17,-30,-20,-30,-21,-30,-21,-28,85,18,-21,-27,-18,-23,-16,-22,-12,-21,-7,-20,-2,-17,2,-15,-12,7,0,13,8,5,5,-6,-6,-5,-8,6,2,13,12,11,15,-11,-1,-21,-17,-12,-21,6,-8,21,10,18,20,5,16,-8,6,-15,-2,-13,-10,-12,-17,-7,-23,6,-11,52,8,33,33,18,39,-13,17,-40,-18,-40,-42,-11,0,0,-5,39,22,26,31,0,17,-17,0,-18,-6,-11,-36,-16,-7,-7,-15,-3,-17,8,-8,22,12,23,26,7,23,-13,6,-26,-13,-21,-23,-6,-21,11,-8,21,7,21,0,-13,26,-2,21,-20,2,-32,-20,-27,-35,-6,-28,18,-7,31]"
CSI_DATA,132641,d8:b1:90:d9:de:f0,-57,11,-99,-35,59,116,1886608963,100,0,228,0,"[-9,-13,-10,-13,-13,-10,-11,-9,-9,-7,-7,-5,-2,-3,-43,-139,4,-7,7,-8,10,-11,13,-14,14,-19,15,-24,13,-29,10,-33,8,-36,3,-38,1,-38,-2,-35,-4,-32,-24,49,-5,-19,-4,-11,-1,-5,1,1,5,5,11,10,0,0,21,15,23,16,26,17,28,17,28,16,28,16,-1,0,22,17,19,19,14,21,10,23,7,24,4,27,2,28,1,30,1,33,1,33,2,34,4,34,3,34,45,0,3,32,3,29,0,26,-2,22,-5,19,-8,14,-10,9,7,-13,-5,-11,-10,0,-2,8,9,3,7,-8,-5,-11,-15,-5,-10,15,5,19,20,8,19,-10,3,-21,-13,-16,-19,0,-13,11,-2,14,4,13,11,9,17,4,21,-7,8,-49,-7,-32,-32,-19,-39,10,-19,38,15,40,39,14,0,0,8,-35,-20,-28,-28,-3,-19,15,-3,17,3,10,29,23,2,8,10,9,19,-1,15,-16,-1,-24,-20,-17,-26,2,-17,20,1,24,17,16,22,1,16,-14,4,-22,-5,11,-22,-11,-28,3,-20,22,-1,33,21,24,33,4,26,-17]"
CSI_DATA,132642,d8:b1:90:d9:de:f0,-57,11,-99,-36,59,116,1886627986,100,0,228,0,"[11,-12,9,-14,8,-14,7,-13,6,-11,4,-7,4,-2,-45,-143,6,3,9,8,12,9,17,9,22,11,25,11,30,11,35,7,37,3,39,1,39,-3,36,-6,31,-7,-25,51,18,-7,12,-4,3,-2,-2,2,-7,6,-11,11,0,0,-15,20,-18,24,-18,26,-18,28,-18,29,-18,28,107,18,-19,20,-19,17,-20,12,-23,7,-25,3,-28,1,-29,0,-30,-1,-31,-2,-33,-2,-34,-1,-35,-1,-34,-1,-70,17,-33,0,-29,-1,-26,-3,-22,-4,-17,-7,-11,-9,-6,-12,14,4,11,-8,-3,-11,-9,0,-2,9,9,4,12,-8,3,-15,-15,-9,-18,8,-4,20,13,18,22,1,14,-14,-1,-19,-13,-12,-15,-2,-12,4,-9,11,-4,17,8,22,51,4,33,-9,17,-34,-13,-39,-39,-17,-39,17,-13,40,0,0,36,8,28,-19,3,-29,-14,-19,-17,-3,-9,3,-24,26,-7,1,-9,9,-1,19,15,17,25,1,19,-18,1,-26,-18,-18,-24,0,-18,15,-3,22,12,18,20,8,-12,-7,15,-19,0,-28,-18,-24,-31,-6,-28,17,-9,31,12,29]"
CSI_DATA,132643,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,116,1886638818,100,0,228,0,"[8,15,9,15,9,13,9,12,6,9,4,6,0,4,-42,-135,-6,2,-10,2,-16,2,-18,4,-23,8,-25,10,-27,15,-30,18,-30,21,-27,23,-27,26,-21,26,-19,24,-24,48,-9,16,-4,10,-1,4,2,-1,3,-8,5,-15,0,0,6,-25,6,-27,6,-31,5,-32,6,-32,8,-31,105,0,11,-24,13,-19,16,-16,19,-11,23,-8,25,-4,27,-1,28,0,31,1,31,1,33,2,33,1,33,1,55,1,31,2,26,3,24,5,19,6,15,9,8,10,3,11,-9,11,3,12,11,2,4,-8,-8,-6,-10,5,1,15,12,11,16,-8,4,-19,-13,-16,-20,0,-13,16,1,19,15,11,17,-1,10,-9,4,-11,0,-12,-5,-15,-18,-11,-40,24,-20,24,3,36,28,25,41,-3,26,-32,-6,-40,0,0,-35,6,-16,27,8,27,18,11,15,-3,5,-5,13,-31,6,-3,8,-11,-2,-18,-17,-15,-25,3,-16,20,2,26,19,16,24,-2,15,-16,1,-20,-11,-16,-19,-5,12,6,-15,17,-3,24,15,24,28,10,30,-10,16,-26,-5,-30]"
CSI_DATA,132644,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,116,1886649128,100,0,228,0,"[-5,15,-3,16,-2,15,-1,14,0,11,-1,7,-2,3,-41,-131,-7,-1,-11,-3,-14,-4,-19,-3,-23,-2,-26,0,-31,3,-32,7,-33,11,-32,14,-31,19,-28,20,-22,20,-23,47,-12,13,-6,7,-2,3,1,-3,2,-10,4,-15,0,0,2,-25,1,-29,0,-31,-1,-33,-2,-32,-1,-31,10,0,2,-26,4,-23,8,-21,12,-19,16,-16,19,-15,21,-15,23,-16,25,-16,25,-17,25,-19,25,-20,25,-20,-6,0,23,-20,21,-17,20,-14,17,-11,15,-5,13,-1,11,3,-13,0,-5,10,5,8,7,-3,-2,-8,-11,0,-6,12,4,14,19,2,13,-14,-4,-20,-19,-8,-19,10,-5,19,10,16,15,4,13,-5,7,-10,4,-12,-3,-15,-15,-15,-44,15,-23,21,-1,35,29,25,41,-4,23,-33,-8,-39,0,0,-33,11,-12,29,11,25,20,7,14,-5,5,-6,3,-33,6,-6,3,-14,-11,-15,-23,-3,-20,15,-3,25,16,20,25,1,17,-15,2,-22,-13,-16,-19,-4,-17,7,14,-2,2,22,16,17,26,3,24,-15,8,-30,-13,-28,-28,-11]"
CSI_DATA,132645,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,116,1886659971,100,0,228,0,"[-3,18,-2,18,-1,18,0,15,-1,11,-1,7,-2,3,-47,-151,-7,-2,-11,-5,-16,-7,-20,-9,-25,-7,-29,-6,-34,-5,-38,-2,-40,0,-41,2,-40,6,-37,9,-31,10,-27,54,-18,7,-11,5,-3,1,3,-3,7,-9,12,-12,0,0,19,-22,22,-25,22,-27,23,-28,23,-28,23,-27,-107,0,24,-18,23,-12,24,-7,24,-2,25,2,28,6,28,10,29,12,31,14,32,14,33,15,34,15,34,15,46,1,31,14,28,14,24,14,18,15,11,14,5,15,-1,14,-15,2,-5,11,7,9,7,-3,-3,-9,-12,0,-7,12,2,18,20,3,16,-14,-1,-23,-19,-14,-23,6,-10,19,6,19,15,10,15,-1,11,-6,9,-10,3,-18,-7,-23,-53,-5,-34,9,-19,36,12,41,42,19,42,-16,15,-42,0,0,-37,-11,-31,18,-7,29,11,20,15,5,10,-1,29,-23,11,1,14,-9,6,-22,-14,-23,-28,-6,-25,15,-7,29,15,24,25,7,23,-10,9,-22,-5,-22,-18,-12,10,12,-22,12,-11,24,6,29,25,20,34,-1,25,-23,3,-32]"
