CSI_DATA,50781,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785191204,0,100,0,128,1,"[100,-64,5,0,-22,-11,-22,-10,-21,-9,-21,-8,-20,-7,-20,-6,-20,-4,-20,-3,-20,-2,-20,-1,-20,-1,-20,0,-20,1,-20,1,-20,1,-20,1,-21,1,-21,1,-21,0,-21,0,-21,0,-21,-1,-21,-2,-21,-4,-22,-5,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-24,-7,-24,-8,-23,-10,-23,-11,-23,-12,-23,-13,-23,-14,-23,-14,-23,-15,-23,-16,-23,-17,-22,-18,-22,-18,-22,-18,-22,-17,-22,-16,-22,-16,-22,-16,-22,-15,-22,-15,-23,-15,-23,-14,-23,-13,-23,-12,-23,-12,-22,-12]"
CSI_DATA,50782,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785221872,0,100,0,128,1,"[100,-64,5,0,-16,-18,-16,-17,-16,-16,-16,-14,-16,-12,-16,-11,-16,-10,-17,-9,-17,-8,-17,-7,-17,-6,-18,-6,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-20,-6,-20,-7,-20,-7,-20,-9,-20,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-18,-17,-17,-18,-16,-19,-15,-21,-14,-21,-14,-22,-14,-23,-13,-24,-13,-24,-13,-25,-13,-25,-12,-25,-12,-25,-12,-25,-11,-24,-12,-24,-12,-23,-12,-23,-13,-23,-13,-22,-13,-22,-13,-22,-14,-21,-14,-21,-14,-20,-14,-21]"
CSI_DATA,50792,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785363327,0,100,0,128,1,"[100,-64,5,0,19,15,18,14,18,13,18,11,18,10,17,9,17,8,17,6,18,5,18,4,18,4,18,3,19,3,19,2,20,2,20,2,20,2,20,3,20,3,20,3,20,3,20,4,20,5,20,6,20,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,22,11,21,13,20,14,19,15,19,16,19,17,18,18,18,19,18,20,18,20,18,21,17,21,17,22,17,22,17,21,17,20,17,20,17,20,18,20,18,20,18,19,19,19,19,18,19,17,19,17,19,17]"
CSI_DATA,50795,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785422878,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,10,-20,8,-20,7,-20,6,-19,5,-19,4,-19,3,-19,2,-19,2,-19,1,-19,1,-19,1,-20,1,-20,0,-20,0,-20,0,-21,1,-21,1,-22,1,-22,2,-22,3,-22,4,-22,5,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,8,-22,9,-22,11,-21,12,-21,13,-21,14,-21,14,-21,15,-21,16,-21,17,-22,17,-22,17,-21,18,-21,18,-21,18,-21,17,-20,17,-20,16,-20,16,-20,15,-20,15,-21,15,-21,14,-21,14,-21,13,-21,14,-21]"
CSI_DATA,50796,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785434699,0,100,0,128,1,"[100,-64,5,0,-11,20,-10,19,-9,19,-8,19,-7,18,-7,18,-6,18,-4,18,-3,18,-3,18,-2,18,-1,19,0,19,0,20,0,20,0,20,-1,20,-1,20,-1,20,-2,20,-2,20,-3,20,-4,20,-5,20,-6,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,20,-9,20,-10,20,-11,20,-12,20,-13,20,-14,20,-14,20,-15,20,-16,20,-17,20,-17,20,-17,19,-17,19,-17,19,-16,19,-16,19,-16,19,-15,20,-14,20,-13,20,-13,20,-13,21,-12,20,-12,20,-12,20]"
CSI_DATA,50797,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785444752,0,100,0,128,1,"[100,-64,5,0,3,-24,3,-23,3,-22,2,-22,1,-21,0,-20,-1,-20,-2,-20,-3,-19,-4,-19,-5,-19,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-4,-21,-3,-23,-1,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-23,3,-24,5,-24,5,-24,6,-24,7,-25,8,-25,9,-25,10,-25,10,-25,11,-26,11,-26,11,-25,11,-25,11,-25,10,-25,10,-25,9,-25,8,-25,8,-25,7,-25,7,-25,6,-25,6,-25,5,-25,5,-25]"
CSI_DATA,50798,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785456380,0,100,0,128,1,"[100,-64,5,0,8,-24,7,-24,6,-23,6,-23,5,-22,4,-22,2,-21,1,-21,-1,-21,-2,-21,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-23,-3,-23,-3,-22,-2,-22,-2,-23,-1,-23,1,-23,2,-24,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,6,-26,8,-25,9,-25,10,-25,11,-25,12,-25,13,-25,14,-25,15,-25,16,-25,16,-26,16,-26,16,-25,16,-25,15,-25,15,-25,14,-25,14,-25,14,-25,13,-25,12,-25,11,-26,11,-26,10,-26,10,-26,9,-26]"
CSI_DATA,50799,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785468061,0,100,0,128,1,"[100,-64,5,0,23,4,22,4,21,3,21,1,20,0,19,-1,19,-1,18,-2,18,-3,18,-3,18,-4,18,-5,18,-5,19,-5,19,-6,19,-5,19,-5,19,-5,19,-5,20,-5,20,-4,20,-4,20,-3,21,-2,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,1,23,2,23,3,24,4,24,6,24,7,24,7,25,8,25,9,25,10,25,11,25,11,25,11,25,11,24,11,24,10,24,10,24,10,24,9,24,9,24,8,24,8,24,7,24,7,24,7,24,6]"
CSI_DATA,50800,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785480613,0,100,0,128,1,"[100,-64,5,0,-24,-6,-23,-6,-22,-5,-22,-4,-21,-3,-21,-2,-20,-1,-20,0,-20,1,-19,1,-20,2,-20,3,-20,3,-20,4,-21,4,-21,4,-21,4,-20,3,-20,3,-21,3,-21,3,-21,3,-21,2,-22,1,-22,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-23,-5,-23,-6,-23,-7,-23,-8,-23,-9,-24,-10,-24,-11,-24,-11,-24,-12,-24,-13,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-13,-24,-13,-24,-12,-24,-12,-24,-11,-24,-11,-24,-10,-24,-10,-24,-9,-24,-9,-24,-8]"
CSI_DATA,50801,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,785493039,0,100,0,128,1,"[100,-64,5,0,11,22,11,21,11,21,11,20,11,19,11,18,11,17,11,16,11,15,11,15,11,14,11,13,11,13,12,12,12,12,12,11,11,11,11,10,11,10,11,10,11,10,11,9,11,10,10,10,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,11,14,10,15,10,16,10,17,10,17,10,18,10,19,9,19,9,20,9,20,9,21,9,21,9,21,9,21,9,21,10,21,10,22,11,22,11,22,12,21,12,22,12,22,12,22,12,22,12,23]"
