CSI_DATA,279649,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,16729369,0,100,0,128,1,"[100,-64,5,0,18,19,18,18,18,18,18,17,18,17,18,16,18,15,18,15,18,15,18,14,19,14,19,14,19,13,19,13,19,14,18,14,18,14,18,14,17,14,16,14,16,14,15,14,15,14,14,15,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,12,15,13,14,14,14,14,14,15,14,15,14,16,14,16,14,17,14,17,14,18,14,18,14,18,14,18,14,18,15,18,15,18,16,18,16,18,17,18,17,18,18,18,18,18,18,18,18,19,19,19]"
CSI_DATA,279650,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,16747114,0,100,0,128,1,"[100,-64,5,0,1,23,1,23,2,23,2,23,2,23,3,22,3,22,3,21,3,21,4,21,4,21,4,21,5,21,5,21,4,21,4,21,4,21,4,20,3,20,3,20,2,19,2,19,1,19,0,18,0,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,1,18,1,18,0,18,0,19,-1,19,-1,19,-1,20,-1,20,-1,21,-2,21,-2,21,-2,21,-2,21,-2,21,-2,21,-1,21,-1,22,-1,22,0,23,1,23,1,23,1,23,1,23,2,24,2,24]"
CSI_DATA,279651,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,16777676,0,100,0,128,1,"[100,-64,5,0,25,10,25,10,25,10,25,9,25,9,25,8,25,7,25,7,25,7,24,7,24,6,24,6,24,6,24,6,24,6,24,7,24,7,24,6,23,6,22,6,21,7,21,7,21,9,20,10,18,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,4,17,5,19,7,20,8,20,9,20,9,20,9,20,10,21,10,21,11,22,12,22,12,22,12,23,12,23,12,23,12,24,12,24,12,24,11,24,11,25,11,25,10,26,11,27,11,27,11,26,11]"
CSI_DATA,279674,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17118965,0,100,0,128,1,"[100,-64,5,0,9,24,9,23,9,23,9,23,10,23,10,22,10,22,10,21,10,20,11,20,11,20,11,20,11,20,11,20,11,20,11,20,11,19,10,19,10,19,10,18,9,18,8,18,7,18,6,18,6,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,8,17,7,18,7,18,6,19,6,20,6,20,6,21,6,21,6,22,5,22,5,23,5,23,5,23,5,23,5,23,6,23,6,23,7,23,7,23,8,24,8,24,9,23,9,24,9,24,10,24]"
CSI_DATA,279678,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17188124,0,100,0,128,1,"[100,-64,5,0,-13,-23,-13,-23,-14,-23,-14,-22,-14,-22,-14,-21,-14,-21,-14,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-14,-19,-14,-18,-14,-18,-14,-18,-13,-18,-11,-18,-11,-17,-11,-16,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-17,-10,-18,-10,-19,-9,-19,-9,-20,-9,-20,-9,-21,-9,-21,-8,-21,-8,-22,-8,-23,-7,-23,-7,-23,-8,-24,-8,-24,-9,-23,-9,-23,-10,-24,-10,-24,-10,-24,-11,-24,-11,-24,-12,-24,-12,-24,-12,-25,-12,-25]"
CSI_DATA,279679,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17200899,0,100,0,128,1,"[100,-64,5,0,-27,-1,-27,0,-26,0,-26,0,-25,1,-25,1,-25,1,-24,2,-24,2,-23,3,-23,3,-24,3,-23,3,-23,3,-23,3,-23,4,-22,4,-22,3,-22,3,-21,2,-22,2,-21,2,-21,1,-21,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-20,2,-20,1,-20,0,-21,0,-21,0,-22,0,-22,0,-23,0,-23,-1,-23,-1,-23,-2,-24,-2,-24,-2,-24,-3,-24,-3,-24,-2,-24,-2,-25,-2,-25,-2,-26,-1,-26,-1,-26,-1,-26,-1,-26,-1,-27,-1]"
CSI_DATA,279680,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17214716,0,100,0,128,1,"[100,-64,5,0,17,-24,17,-24,16,-24,16,-23,15,-23,15,-23,14,-23,13,-23,13,-23,12,-23,12,-23,12,-23,12,-23,12,-23,12,-23,11,-23,11,-23,11,-22,11,-22,11,-21,12,-20,12,-19,12,-19,12,-18,13,-18,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,10,-20,11,-19,11,-19,12,-19,12,-19,13,-19,14,-20,14,-20,15,-20,15,-20,16,-20,16,-20,16,-20,17,-20,17,-20,18,-20,18,-20,17,-21,17,-21,17,-21,17,-22,17,-22,17,-22,17,-22,17,-23,17,-23]"
CSI_DATA,279681,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17226056,0,100,0,128,1,"[100,-64,5,0,8,24,8,24,8,23,8,22,9,22,9,21,9,21,10,20,10,20,10,19,10,19,10,20,10,20,9,20,9,19,9,19,9,19,9,19,8,19,7,18,7,18,6,18,6,18,4,18,3,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,17,7,17,6,18,6,18,6,18,5,19,5,20,5,21,5,21,5,22,5,22,5,22,5,23,5,23,5,22,5,22,5,22,6,22,7,23,8,23,8,23,8,24,8,24,8,24,8,24,8,24]"
CSI_DATA,279682,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17237306,0,100,0,128,1,"[100,-64,5,0,-27,-6,-27,-5,-26,-5,-26,-4,-26,-4,-25,-4,-25,-3,-25,-3,-25,-2,-25,-2,-25,-1,-25,-1,-25,-1,-25,-1,-24,-1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-3,-22,-3,-22,-3,-21,-4,-21,-4,-20,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-20,-3,-20,-4,-21,-5,-21,-5,-22,-6,-22,-6,-22,-7,-23,-7,-23,-8,-23,-8,-23,-8,-23,-8,-23,-8,-24,-8,-25,-8,-25,-8,-25,-8,-25,-7,-25,-6,-25,-6,-26,-6,-26,-6,-27,-5,-27,-5,-28,-6]"
CSI_DATA,279683,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17250013,0,100,0,128,1,"[100,-64,5,0,17,-25,17,-25,16,-24,16,-24,15,-24,14,-24,14,-24,13,-24,13,-24,13,-23,13,-23,12,-23,12,-23,12,-23,12,-22,12,-22,12,-22,12,-22,12,-21,12,-21,13,-20,13,-19,13,-19,14,-18,14,-17,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,12,-19,13,-19,13,-18,14,-18,15,-18,16,-18,16,-19,17,-19,17,-19,18,-19,18,-19,18,-19,18,-19,18,-19,18,-20,18,-20,18,-21,18,-21,17,-22,17,-23,17,-23,17,-23,18,-23,18,-24,18,-25]"
CSI_DATA,279684,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,17274564,0,100,0,128,1,"[100,-64,5,0,24,-11,24,-11,23,-11,23,-11,22,-11,22,-12,21,-12,21,-12,21,-12,20,-12,20,-12,20,-12,20,-12,19,-12,19,-12,20,-12,19,-11,19,-11,19,-10,19,-10,19,-10,19,-9,19,-9,19,-8,19,-7,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,17,-9,18,-8,18,-7,19,-7,20,-7,20,-6,21,-6,21,-6,22,-6,22,-6,22,-6,22,-6,23,-6,23,-6,23,-6,23,-7,23,-7,23,-8,23,-8,23,-9,23,-9,23,-10,23,-10,24,-10,24,-11]"
