CSI_DATA,74585,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125776850,0,100,0,128,1,"[100,-64,5,0,-8,-2,-9,5,-9,11,-9,17,-7,22,-5,25,-3,28,-2,29,0,30,2,30,2,29,2,27,0,25,-2,22,-5,20,-9,18,-12,15,-16,13,-19,12,-22,10,-24,10,-26,9,-27,9,-26,8,-26,7,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-16,-13,-18,-15,-19,-16,-20,-17,-21,-17,-20,-17,-18,-17,-15,-18,-11,-18,-6,-18,-2,-18,3,-19,8,-20,12,-22,15,-24,18,-26,19,-28,20,-31,19,-33,17,-34,14,-34,11,-32,7,-30,3,-27,1,-23]"
CSI_DATA,74586,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125790085,0,100,0,128,1,"[100,-64,5,0,9,-6,6,-11,3,-16,-1,-20,-4,-22,-8,-24,-11,-25,-13,-25,-14,-25,-15,-24,-14,-23,-13,-22,-11,-20,-8,-20,-4,-19,0,-18,4,-18,8,-17,11,-17,13,-17,16,-17,19,-17,21,-16,21,-16,21,-15,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,17,-7,18,-8,20,-9,21,-9,21,-8,21,-7,20,-6,19,-3,17,0,14,4,12,8,10,12,9,16,7,20,7,24,7,27,8,29,9,31,10,32,12,31,14,29,15,26,16,23,16,18,15,14]"
CSI_DATA,74587,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125800362,0,100,0,128,1,"[100,-64,5,0,3,-8,-2,-11,-8,-13,-13,-14,-18,-14,-21,-14,-24,-13,-26,-12,-27,-10,-27,-9,-26,-8,-24,-8,-21,-9,-18,-10,-15,-11,-11,-13,-8,-15,-4,-17,-2,-19,1,-21,3,-23,5,-25,5,-25,5,-25,5,-26,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-13,13,-14,14,-16,15,-17,16,-17,17,-17,16,-16,16,-14,16,-12,15,-8,15,-4,14,1,14,6,15,11,15,15,16,18,18,21,20,23,22,24,24,23,25,22,25,20,25,17,24,13,22,9,19,6]"
CSI_DATA,74588,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125812437,0,100,0,128,1,"[100,-64,5,0,-3,8,1,9,6,10,10,11,14,10,17,10,19,9,20,8,21,7,21,6,20,5,18,5,16,6,14,7,11,9,8,10,6,12,3,14,1,16,-1,17,-2,18,-4,19,-4,20,-4,20,-4,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,11,-8,12,-8,14,-9,15,-9,15,-10,15,-10,15,-10,13,-11,11,-11,8,-12,5,-13,1,-13,-2,-14,-6,-16,-9,-18,-11,-19,-13,-21,-14,-23,-15,-24,-14,-25,-13,-25,-11,-24,-9,-22,-6,-20,-3,-18,-1]"
CSI_DATA,74591,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125865726,0,100,0,128,1,"[100,-64,5,0,-4,-7,-8,-5,-13,-3,-16,-1,-19,2,-20,4,-21,7,-22,9,-22,10,-21,11,-20,10,-19,9,-18,8,-17,5,-16,2,-16,-1,-15,-4,-15,-8,-15,-10,-15,-13,-15,-14,-15,-15,-15,-16,-15,-16,-14,-16,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,1,-15,1,-17,1,-18,1,-19,2,-19,2,-19,3,-18,4,-16,6,-14,8,-11,10,-8,13,-5,15,-3,18,-1,20,0,23,1,25,0,26,0,27,-1,27,-3,26,-5,23,-6,20,-8,17,-9,14,-9]"
CSI_DATA,74596,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125924841,0,100,0,128,1,"[100,-64,5,0,6,2,8,-4,9,-10,10,-15,9,-19,8,-23,6,-26,5,-27,3,-28,2,-28,1,-27,1,-25,2,-23,4,-21,7,-19,10,-17,13,-14,15,-12,18,-11,20,-10,22,-9,24,-8,25,-8,24,-7,23,-6,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,8,14,9,16,10,18,11,19,11,19,10,19,9,19,7,18,3,18,0,17,-4,16,-9,15,-13,15,-16,16,-19,17,-22,18,-23,20,-24,22,-23,24,-22,25,-20,25,-16,25,-12,24,-8,21,-5,18]"
CSI_DATA,74598,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125959171,0,100,0,128,1,"[100,-64,5,0,0,-14,-6,-14,-11,-14,-16,-13,-20,-11,-23,-10,-25,-9,-27,-7,-27,-6,-26,-6,-25,-6,-23,-6,-20,-7,-17,-8,-13,-10,-9,-12,-5,-14,-1,-16,2,-18,5,-20,8,-21,10,-21,11,-21,12,-21,13,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-9,-16,-10,-18,-11,-19,-11,-20,-11,-20,-10,-19,-8,-18,-5,-17,-2,-15,2,-12,6,-10,10,-7,14,-4,18,-2,22,-1,25,0,28,0,30,0,31,-1,32,-3,31,-4,29,-6,26,-8,22,-9,19,-10]"
CSI_DATA,74599,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125971406,0,100,0,128,1,"[100,-64,5,0,7,-6,4,-10,0,-13,-3,-16,-6,-18,-9,-19,-11,-20,-13,-20,-14,-19,-14,-18,-14,-18,-13,-17,-10,-16,-7,-15,-4,-14,0,-13,3,-13,7,-12,10,-12,13,-12,15,-11,17,-11,17,-11,18,-11,18,-10,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-10,10,-11,11,-12,12,-13,13,-14,13,-13,13,-12,13,-11,12,-8,11,-5,10,-2,10,2,9,6,8,9,8,13,8,17,9,20,10,22,11,23,12,23,14,23,15,22,15,19,15,16,15,12,14,9]"
CSI_DATA,74600,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1125982837,0,100,0,128,1,"[100,-64,5,0,-9,0,-9,6,-8,12,-6,17,-4,21,-2,24,1,27,3,27,4,27,6,27,6,26,5,24,3,22,1,20,-2,18,-6,17,-10,15,-13,13,-17,12,-19,12,-22,11,-23,11,-24,10,-24,10,-24,10,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-17,-8,-19,-9,-21,-10,-22,-10,-22,-11,-22,-11,-20,-11,-17,-12,-13,-13,-10,-14,-5,-15,-1,-17,3,-19,6,-22,9,-24,11,-27,11,-29,11,-32,10,-33,9,-33,6,-33,3,-31,0,-28,-2,-24,-4,-21]"
CSI_DATA,74601,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126001363,0,100,0,128,1,"[100,-64,5,0,-5,5,0,8,5,11,10,13,14,14,18,15,21,14,23,13,24,12,24,11,24,10,22,10,20,10,17,11,14,12,10,14,7,16,4,18,2,20,0,21,-2,22,-4,24,-5,24,-5,25,-4,24,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,4,-18,4,-20,5,-21,6,-22,6,-23,6,-23,6,-22,4,-20,2,-18,-1,-16,-4,-14,-8,-13,-12,-11,-16,-11,-20,-11,-23,-11,-26,-13,-28,-14,-29,-16,-30,-18,-29,-19,-27,-19,-24,-19,-20,-18,-15,-16,-12]"
CSI_DATA,74602,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126012754,0,100,0,128,1,"[100,-64,5,0,8,1,9,-5,9,-11,9,-16,8,-21,6,-24,5,-27,3,-28,1,-29,0,-29,0,-28,0,-26,1,-24,3,-21,6,-19,9,-16,12,-13,15,-11,18,-9,21,-7,23,-6,25,-5,25,-4,25,-4,25,-3,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,15,9,17,10,19,11,20,12,20,12,19,12,17,13,15,13,11,13,6,14,2,15,-2,16,-7,17,-10,19,-14,21,-16,23,-17,26,-17,28,-17,30,-15,31,-13,30,-10,29,-6,27,-3,24,-1,20]"
CSI_DATA,74603,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126024424,0,100,0,128,1,"[100,-64,5,0,5,3,7,-1,9,-5,11,-9,11,-13,11,-17,11,-19,10,-21,9,-21,8,-22,7,-21,6,-20,7,-18,7,-15,9,-12,10,-9,12,-6,14,-4,15,-1,17,0,18,2,19,3,19,4,19,4,19,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,7,12,8,13,9,14,9,15,9,15,9,15,8,14,6,14,3,13,0,12,-4,11,-7,10,-11,10,-14,10,-17,10,-20,11,-21,12,-22,14,-22,15,-21,17,-20,17,-17,18,-14,17,-11,16,-8,14]"
CSI_DATA,74604,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126059313,0,100,0,128,1,"[100,-64,5,0,-3,-6,-8,-4,-12,-2,-16,1,-18,4,-20,7,-21,10,-21,12,-20,13,-20,14,-19,13,-18,12,-17,10,-16,8,-16,5,-16,2,-16,-1,-16,-5,-16,-8,-17,-10,-17,-12,-17,-13,-17,-14,-17,-15,-17,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,1,-16,1,-18,1,-19,1,-20,2,-20,2,-19,3,-18,4,-17,6,-14,8,-11,10,-8,12,-6,15,-3,18,-1,21,0,23,1,26,0,27,-1,28,-2,28,-4,27,-5,25,-7,21,-8,18,-9,15,-9]"
CSI_DATA,74605,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126070755,0,100,0,128,1,"[100,-64,5,0,-8,-3,-9,2,-10,7,-11,11,-10,15,-9,18,-8,21,-7,22,-6,22,-5,22,-4,21,-4,20,-5,18,-6,15,-8,13,-10,10,-12,8,-15,5,-17,3,-19,2,-20,0,-21,0,-22,-1,-22,-2,-21,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-9,-12,-10,-13,-11,-14,-12,-15,-12,-15,-13,-14,-13,-13,-13,-11,-13,-8,-13,-5,-13,-1,-13,3,-13,6,-14,10,-15,12,-16,14,-18,16,-20,16,-22,16,-23,15,-24,13,-24,10,-24,7,-22,4,-20,2,-17]"
CSI_DATA,74606,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126083517,0,100,0,128,1,"[100,-64,5,0,3,2,7,-7,8,-15,5,-23,4,-30,-1,-33,-5,-37,-9,-38,-13,-37,-15,-34,-17,-31,-16,-29,-13,-26,-8,-26,-4,-25,-1,-26,2,-25,4,-25,10,-24,12,-24,15,-26,15,-26,16,-27,17,-26,15,-27,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,9,23,9,25,13,25,16,27,19,27,17,26,12,24,11,22,10,22,6,24,1,23,-2,19,-8,18,-13,18,-16,18,-22,20,-27,23,-31,26,-31,31,-27,36,-23,37,-17,37,-11,33,-6,30,-4,28,1,18]"
CSI_DATA,74607,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126093698,0,100,0,128,1,"[100,-64,5,0,-9,-8,-13,-4,-15,0,-18,4,-19,7,-20,10,-20,13,-20,14,-20,15,-19,15,-18,15,-17,13,-16,11,-15,7,-15,4,-14,0,-14,-4,-14,-8,-14,-11,-13,-14,-12,-16,-13,-17,-13,-18,-13,-20,-13,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-13,-7,-14,-8,-16,-9,-17,-9,-17,-10,-17,-10,-16,-10,-14,-11,-12,-11,-9,-11,-5,-11,-1,-12,3,-12,7,-13,11,-14,14,-15,17,-16,18,-18,19,-19,19,-21,19,-22,17,-22,15,-22,11,-21,8,-20,5,-18]"
CSI_DATA,74608,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126105588,0,100,0,128,1,"[100,-64,5,0,5,-7,-1,-11,-6,-14,-10,-17,-15,-18,-19,-18,-22,-18,-24,-17,-25,-16,-25,-15,-25,-14,-23,-13,-20,-13,-17,-14,-14,-15,-9,-16,-6,-18,-3,-20,0,-22,3,-23,5,-25,6,-26,7,-26,7,-26,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-7,17,-8,18,-8,20,-9,21,-9,21,-9,21,-9,21,-7,19,-5,18,-2,16,2,15,6,13,10,12,14,11,19,12,22,13,25,14,27,16,28,17,28,19,27,20,25,20,22,20,18,19,13,17,10]"
CSI_DATA,74609,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126115794,0,100,0,128,1,"[100,-64,5,0,7,4,10,-1,12,-5,13,-9,14,-13,14,-16,13,-18,13,-19,12,-20,11,-20,10,-20,10,-18,10,-16,10,-13,11,-10,12,-7,13,-3,15,0,16,2,17,5,18,6,18,7,18,8,18,9,18,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8,11,9,12,10,13,10,14,11,14,11,13,11,11,11,9,11,6,11,3,11,-1,11,-5,12,-8,12,-11,13,-14,14,-16,16,-18,17,-18,18,-18,20,-17,21,-15,21,-13,21,-10,20,-7,18,-5,16]"
CSI_DATA,74610,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126127705,0,100,0,128,1,"[100,-64,5,0,1,-6,-3,-8,-8,-10,-12,-11,-15,-11,-18,-10,-21,-9,-22,-8,-23,-7,-23,-6,-22,-5,-20,-5,-19,-6,-16,-7,-14,-9,-11,-10,-9,-12,-7,-15,-5,-17,-3,-18,-2,-20,-1,-20,0,-21,0,-21,0,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,10,-8,12,-9,13,-10,14,-11,14,-11,15,-11,15,-10,14,-9,14,-7,13,-5,12,-2,12,2,11,5,11,9,12,12,12,15,14,17,15,18,16,19,18,19,19,18,19,16,19,13,18,10,16,7,14,4]"
CSI_DATA,74611,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126138470,0,100,0,128,1,"[100,-64,5,0,6,-2,6,-7,5,-12,4,-16,2,-20,0,-22,-2,-24,-4,-25,-5,-25,-6,-24,-6,-23,-5,-22,-4,-20,-2,-18,1,-16,4,-15,7,-14,10,-13,13,-12,15,-11,17,-11,19,-10,19,-10,19,-9,18,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,6,13,6,15,7,16,8,17,8,17,9,16,9,15,9,13,10,10,10,7,11,3,12,0,13,-3,15,-6,17,-9,19,-10,21,-10,23,-10,25,-9,26,-8,27,-6,26,-4,25,-1,22,1,19,2,16]"
CSI_DATA,74612,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,4,0,1126157765,0,100,0,128,1,"[100,-64,5,0,-7,-7,-11,-4,-14,0,-17,3,-19,7,-19,10,-20,12,-20,13,-19,14,-18,14,-17,14,-16,12,-15,10,-15,7,-14,4,-14,0,-14,-3,-13,-7,-13,-10,-13,-13,-13,-15,-13,-16,-13,-17,-12,-18,-12,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-11,-10,-12,-11,-14,-12,-15,-13,-15,-13,-15,-12,-15,-10,-14,-8,-14,-5,-13,-1,-12,2,-11,6,-10,10,-10,14,-10,17,-10,19,-11,21,-12,23,-13,23,-15,22,-16,21,-16,18,-17,15,-17,12,-16,9,-15]"
