CSI_DATA,153136,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,2134913843,100,0,228,0,"[-12,-2,-15,-7,-16,-13,-16,-16,-16,-21,-15,-23,-14,-24,121,83,-12,-23,-11,-21,-10,-17,-10,-15,-10,-12,-8,-8,-8,-5,-10,-1,-10,3,-11,8,-11,12,-11,17,-12,21,39,-66,-13,24,-12,24,-14,24,-14,22,-14,19,-14,15,0,0,-14,7,-14,2,-14,-2,-14,-7,-13,-12,-12,-17,-133,16,-10,-25,-8,-26,-7,-29,-7,-28,-6,-25,-5,-23,-5,-20,-5,-17,-6,-13,-5,-10,-6,-6,-7,-2,-8,1,-113,16,-12,8,-14,12,-16,15,-19,16,-19,15,-21,14,-19,11,16,10,22,-4,14,-19,0,-23,-15,-17,-20,-4,-15,7,-21,-12,-1,12,4,10,7,7,13,3,15,-4,11,-15,-1,-22,-16,-17,-26,-1,-23,20,-2,30,20,23,29,2,7,5,0,-23,-14,-12,-14,4,-2,12,8,5,8,-6,0,0,-15,-7,-20,7,-8,22,11,24,26,10,26,-12,0,-48,-10,-25,-22,-12,-22,3,-12,13,-2,15,4,13,8,8,12,4,14,-3,11,-12,1,-17,-12,-16,-22,-5,-31,16,-7,23,11,23,22,8,20,-7,7,-16,-5,-13,-10,-2]"
CSI_DATA,153137,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,2134924206,100,0,228,0,"[13,5,14,11,15,17,14,22,13,24,13,27,11,27,128,87,10,24,10,22,9,20,9,16,9,13,9,9,9,5,10,1,10,-4,9,-9,9,-15,9,-19,8,-22,41,-70,8,-28,8,-28,8,-27,9,-26,9,-23,10,-20,0,0,13,-13,14,-7,16,-3,17,2,19,5,21,10,-51,0,22,17,23,20,22,21,21,20,20,19,19,17,17,14,14,10,13,8,11,3,9,1,7,-2,5,-7,77,0,2,-15,1,-20,0,-22,1,-26,1,-27,2,-24,4,-23,-14,-14,-23,-2,-20,14,-5,24,11,21,20,8,17,-4,21,15,2,-14,-3,-11,-9,-9,-13,-4,-16,4,-11,16,2,23,20,17,29,-1,21,-22,-1,-32,-23,-21,-30,2,-8,-3,4,23,17,9,14,-7,0,-13,-9,-3,-7,8,0,0,17,3,15,-15,-1,-24,-20,-19,-29,2,-20,23,22,46,21,20,27,1,19,-14,5,-20,-5,-16,-11,-9,-14,-2,-13,4,-9,13,0,17,11,15,21,4,21,-11,11,-35,-11,-23,-24,-8,-23,10,-8,21,8,17,14,3,8,-7]"
CSI_DATA,153138,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,2134939920,100,0,228,0,"[4,11,2,16,-1,20,-4,23,-7,25,-10,26,-11,26,121,83,-11,23,-10,22,-7,20,-6,17,-3,15,-1,14,2,12,5,10,10,7,14,4,19,2,21,0,24,-2,39,-66,28,-4,28,-4,26,-4,25,-2,23,-1,21,0,0,0,14,6,10,8,6,12,1,14,-3,16,-6,20,-89,16,-14,23,-16,23,-17,23,-16,22,-16,21,-14,20,-12,17,-10,15,-6,14,-3,12,0,11,3,8,6,7,84,0,15,5,19,5,22,4,23,4,24,5,23,7,21,8,-1,-20,-16,-15,-24,-1,-19,14,-4,22,8,17,14,6,2,23,8,-5,5,-7,2,-10,-3,-12,-12,-10,-17,-1,-16,13,-4,24,14,23,29,6,25,-16,6,-30,-16,-24,0,-7,-17,15,1,20,13,8,12,-5,-1,-12,-11,-4,0,0,2,17,17,12,23,-6,12,-23,-8,-26,-25,-14,-39,29,-14,23,4,24,16,14,17,1,13,-7,6,-11,1,-11,-3,-11,-10,-8,-15,-1,-15,10,-5,19,8,20,33,15,23,-7,11,-22,-7,-23,-20,-10,-17,5,-6,14,5,10]"
CSI_DATA,153139,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,2134950053,100,0,228,0,"[1,12,-3,16,-8,19,-11,21,-15,24,-16,24,-17,24,124,85,-15,21,-13,20,-11,18,-8,17,-5,16,-2,13,1,11,5,9,9,6,13,2,18,0,21,-3,24,-5,40,-68,27,-11,26,-10,26,-10,25,-10,23,-8,21,-5,0,0,16,1,13,4,11,8,8,12,4,18,3,21,36,0,-1,27,-1,30,-2,30,-2,30,-1,27,0,25,1,21,2,19,3,16,4,11,6,8,8,3,9,0,121,0,13,-9,15,-12,17,-16,17,-17,18,-18,19,-16,18,-15,5,-19,-11,-20,-23,-8,-23,9,-10,20,4,19,13,11,-2,23,10,-4,6,-8,3,-10,-2,-12,-11,-11,-19,-1,-17,13,-3,25,16,24,30,5,25,-18,3,-31,-19,-23,-2,-9,-16,18,3,19,15,5,10,-8,-3,-11,-12,0,0,0,9,16,20,3,18,-16,1,-27,-20,-21,-30,0,-20,46,0,28,17,19,23,3,16,-10,6,-13,-1,-12,-6,-10,-11,-6,-13,0,-12,10,-4,18,10,18,21,6,34,-15,9,-24,-10,-24,-23,-9,-19,9,-5,18,8,13,11,1]"
CSI_DATA,153158,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,2135171625,100,0,228,0,"[-14,0,-17,-4,-20,-9,-22,-14,-22,-17,-22,-20,-21,-21,128,87,-17,-20,-16,-17,-15,-16,-14,-13,-13,-10,-11,-7,-11,-2,-9,2,-8,7,-7,11,-7,16,-4,21,-3,23,41,-70,-3,28,-3,29,-4,28,-5,27,-5,23,-8,21,0,0,-11,13,-14,9,-16,4,-17,0,-20,-4,-21,-9,49,17,-22,-17,-22,-20,-22,-21,-21,-21,-19,-20,-17,-19,-16,-15,-14,-11,-13,-9,-10,-5,-9,-1,-8,1,-5,5,-87,17,-4,14,-4,19,-4,22,-5,24,-7,26,-8,24,-9,21,19,7,22,-8,13,-21,-4,-24,-19,-15,-21,0,-15,10,-24,-5,2,13,7,10,11,5,14,0,14,-9,7,-19,-8,-21,-23,-11,-27,8,-15,27,8,30,28,16,29,-8,9,2,-9,-22,-19,-5,-13,9,1,13,10,2,5,-9,0,0,-17,-1,-15,15,2,24,21,17,29,-3,20,-23,-23,-45,-20,-20,-27,-1,-19,14,-5,20,5,16,11,10,14,3,14,-3,10,-11,2,-17,-9,-16,-21,-7,-22,9,-16,33,7,24,23,13,24,-5,11,-19,-4,-19,-13,-7,-9,4]"
CSI_DATA,153165,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,2135259971,100,0,228,0,"[-10,5,-14,3,-19,0,-22,-3,-25,-5,-25,-8,-26,-10,121,83,-23,-10,-21,-8,-20,-7,-19,-5,-16,-3,-14,0,-12,2,-11,5,-7,10,-5,14,-4,17,-2,22,-1,24,39,-66,1,28,1,28,0,28,-1,25,-2,23,-3,20,0,0,-7,11,-8,7,-11,2,-12,-2,-13,-7,-14,-12,98,16,-15,-21,-15,-23,-14,-24,-13,-24,-13,-22,-12,-20,-11,-17,-11,-15,-10,-12,-10,-7,-10,-4,-10,-1,-10,3,-127,16,-12,10,-14,13,-15,16,-16,17,-17,17,-19,15,-17,12,19,-5,12,-19,-3,-23,-17,-15,-22,-1,-15,11,-4,15,-21,1,6,6,7,4,7,2,10,-2,10,-10,2,-16,-11,-16,-23,-5,-23,12,-8,28,13,26,29,8,25,-13,7,0,-13,-20,-20,-2,-11,13,4,13,13,2,7,-11,0,0,-17,-3,-15,14,0,24,19,19,28,-1,20,-21,-14,-46,-19,-20,-24,-3,-17,11,-5,16,3,13,6,8,8,4,10,1,11,-4,8,-12,0,-17,-13,-14,-22,-2,-31,20,-4,24,13,21,23,5,19,-11,4,-17,-8,-13,-11,-1]"
CSI_DATA,153166,d8:b1:90:d9:de:f0,-47,11,-99,-40,48,56,2135270694,100,0,228,0,"[11,6,11,11,11,17,10,21,9,25,8,27,6,27,117,80,4,25,4,22,4,20,4,18,5,15,6,11,8,8,9,4,11,1,14,-3,15,-7,17,-11,18,-14,38,-64,20,-17,20,-18,20,-17,20,-15,19,-13,18,-9,0,0,16,-2,15,2,14,6,11,11,9,15,8,20,69,0,4,27,2,28,1,29,1,28,1,26,1,23,1,20,2,18,3,15,4,11,5,7,7,5,9,2,113,0,14,-4,17,-7,19,-8,21,-9,22,-8,23,-7,21,-5,-10,-15,-21,-4,-20,10,-8,21,6,21,16,11,17,0,17,18,5,-11,0,-11,-5,-10,-10,-7,-16,0,-15,10,-4,21,11,21,25,8,26,-13,10,-28,-13,-27,-27,-8,-4,-4,-5,22,11,16,16,0,6,-11,-7,-8,-11,3,0,0,10,13,20,-1,15,-17,-3,-26,-21,-17,-28,2,-13,44,0,26,17,18,22,3,17,-8,7,-14,0,-14,-6,-11,-11,-6,-15,0,-13,10,-5,17,8,18,20,8,34,-8,11,-20,-5,-23,-20,-13,-20,4,-9,15,3,14,9,4]"
CSI_DATA,153167,d8:b1:90:d9:de:f0,-47,11,-99,-41,48,56,2135290056,100,0,228,0,"[7,7,7,13,7,19,6,22,4,26,3,28,2,28,121,83,3,25,3,23,4,21,4,17,5,15,6,12,8,7,10,3,11,-1,12,-5,14,-11,14,-14,15,-19,39,-66,15,-23,14,-23,14,-23,14,-21,13,-19,13,-15,0,0,12,-7,12,-3,12,1,12,6,12,12,12,16,113,0,12,23,12,25,12,26,11,25,11,24,11,22,11,19,10,15,10,12,8,7,8,4,8,0,8,-4,116,0,8,-12,8,-16,8,-20,10,-22,10,-23,11,-21,11,-19,-10,-16,-21,-6,-21,10,-10,22,6,21,16,10,16,-1,13,17,3,-10,-1,-8,-4,-8,-8,-6,-14,-1,-14,10,-5,21,11,21,25,8,25,-13,7,-29,-14,-26,-29,-6,-6,-5,-2,23,14,13,15,-3,3,-12,-8,-6,-10,6,0,0,15,8,20,-7,7,-23,-12,-23,-28,-6,-24,14,4,48,13,23,23,7,20,-7,8,-15,-1,-14,-6,-10,-10,-5,-11,-1,-11,5,-6,13,3,16,15,12,22,-2,24,-26,-1,-24,-17,-16,-24,1,-14,15,1,19,12,8,10,-3]"
CSI_DATA,153168,d8:b1:90:d9:de:f0,-46,11,-99,-43,48,56,2135300174,100,0,228,0,"[-13,4,-17,2,-22,0,-26,-2,-28,-5,-29,-7,-29,-7,128,87,-26,-4,-24,-3,-21,-1,-19,0,-16,1,-13,3,-9,5,-4,8,0,10,4,13,9,15,15,16,20,16,41,-70,24,15,24,14,24,15,23,14,21,14,17,14,0,0,10,14,7,15,2,16,-2,17,-7,20,-10,21,-144,17,-16,23,-17,24,-19,24,-19,24,-16,22,-14,21,-10,19,-8,17,-4,15,-1,11,1,9,4,7,8,3,103,0,15,-3,19,-5,21,-8,23,-9,23,-10,23,-9,22,-8,21,0,17,-16,2,-24,-15,-20,-23,-4,-19,9,-7,17,-24,8,9,9,11,3,13,-2,10,-10,3,-16,-9,-17,-21,-8,-23,10,-9,27,13,28,29,10,28,-15,7,-29,7,-7,-24,-1,-14,15,3,15,11,3,4,-9,-8,-8,0,0,-4,16,13,16,24,1,20,-20,-1,-29,-23,-20,-45,24,-20,22,1,27,16,17,20,2,15,-8,8,-13,0,-14,-7,-13,-14,-7,-17,3,-11,15,2,21,17,16,38,-1,17,-19,0,-27,-17,-17,-22,2,-11,15,3,15,9,4]"
CSI_DATA,153169,d8:b1:90:d9:de:f0,-46,11,-99,-42,48,56,2135310609,100,0,228,0,"[11,-6,17,-4,20,-2,25,1,27,2,28,4,27,6,124,85,25,6,23,4,21,3,18,2,17,0,13,-2,10,-4,8,-8,4,-11,0,-13,-4,-17,-6,-19,-10,-21,40,-68,-15,-24,-15,-24,-13,-24,-12,-23,-10,-21,-8,-20,0,0,0,-16,3,-15,8,-13,12,-10,17,-8,21,-6,-27,0,27,-2,30,-1,30,0,28,1,27,0,24,0,21,-1,18,-1,15,-3,11,-4,8,-5,4,-8,0,-9,13,0,-6,-13,-10,-16,-12,-18,-13,-20,-13,-21,-12,-21,-10,-20,-19,3,-15,18,1,24,17,18,23,3,17,-11,5,-16,24,-8,-9,-9,-10,-4,-12,1,-11,8,-5,15,5,18,19,11,25,-4,17,-23,-3,-30,-25,-18,-31,4,-17,24,-6,3,20,11,18,-8,3,-16,-9,-8,-10,4,1,11,0,0,15,-10,1,-20,-17,-17,-26,1,-19,20,1,30,47,17,28,0,19,-17,3,-23,-9,-17,-15,-8,-13,1,-11,6,-6,11,0,15,10,13,18,4,18,-9,8,-21,-12,-34,-24,-10,-24,8,-11,21,6,20,17,9,13,-5,3,-10]"
