CSI_DATA,63917,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,889397937,100,0,114,0,"[39,-1,41,1,45,3,45,6,47,8,44,8,44,11,40,11,39,11,37,11,36,10,36,11,37,10,37,8,39,10,40,8,39,8,42,11,41,10,42,7,40,8,41,10,40,8,40,7,39,8,36,7,35,6,33,7,0,0,32,6,32,6,31,5,33,6,30,3,31,6,30,5,31,5,31,5,31,3,30,2,27,2,26,2,25,2,25,1,23,2,23,0,22,1,25,1,25,1,25,1,27,1,27,2,28,1,30,1,30,3,28,3,27,6]"
CSI_DATA,63918,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,889409953,100,0,114,0,"[28,-25,32,-26,36,-26,39,-25,40,-26,39,-23,37,-22,36,-20,33,-20,33,-18,31,-18,31,-18,32,-20,31,-20,31,-22,32,-22,32,-23,33,-23,32,-26,32,-26,32,-27,31,-28,30,-27,30,-28,27,-26,27,-26,25,-25,25,-23,0,0,22,-25,22,-25,21,-25,20,-23,20,-27,20,-26,18,-26,18,-27,17,-26,17,-26,16,-25,15,-26,15,-25,13,-23,12,-23,10,-21,10,-21,10,-21,8,-21,10,-25,10,-25,11,-26,10,-28,11,-27,13,-26,12,-26,15,-27,13,-25]"
CSI_DATA,63919,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,889428043,100,0,114,0,"[-3,-36,-1,-40,0,-42,2,-43,2,-43,2,-42,2,-41,1,-39,1,-38,1,-36,1,-35,0,-34,-2,-35,-2,-35,-3,-36,-4,-36,-5,-39,-7,-39,-9,-39,-11,-40,-10,-38,-13,-38,-13,-35,-13,-35,-14,-32,-13,-30,-14,-30,-15,-28,0,0,-16,-27,-16,-26,-17,-24,-19,-26,-20,-26,-21,-24,-21,-23,-22,-22,-22,-22,-23,-19,-22,-19,-21,-19,-22,-14,-21,-14,-21,-13,-21,-11,-21,-11,-22,-10,-23,-10,-23,-10,-24,-11,-27,-11,-28,-13,-29,-13,-32,-11,-30,-14,-28,-14,-24,-14]"
CSI_DATA,63933,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,889629241,100,0,114,0,"[36,-5,38,-4,41,-2,41,-2,45,-1,42,-2,41,0,39,0,38,-1,36,-1,34,-3,34,-3,35,-4,35,-4,35,-8,35,-6,35,-9,36,-10,38,-11,36,-12,35,-13,35,-15,34,-15,32,-17,32,-16,30,-16,27,-15,27,-16,0,0,25,-17,25,-17,24,-18,23,-19,21,-21,23,-21,20,-23,20,-24,18,-23,18,-23,16,-24,13,-23,13,-23,12,-20,11,-21,10,-20,9,-20,9,-20,9,-21,8,-23,9,-23,6,-26,6,-26,6,-28,10,-30,10,-31,11,-30,10,-26]"
CSI_DATA,63937,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,889697966,100,0,114,0,"[-34,-11,-36,-15,-39,-18,-38,-20,-40,-23,-36,-20,-35,-21,-34,-20,-31,-18,-31,-19,-30,-17,-31,-17,-31,-15,-30,-13,-32,-13,-33,-12,-35,-12,-35,-13,-36,-12,-38,-11,-38,-10,-36,-10,-36,-9,-35,-8,-33,-6,-32,-5,-32,-5,-31,-5,0,0,-31,-2,-30,-1,-30,-1,-30,0,-28,0,-31,0,-30,1,-28,2,-28,3,-30,4,-27,5,-27,6,-26,6,-24,6,-24,6,-24,6,-23,8,-23,9,-25,9,-25,9,-26,10,-28,10,-28,10,-28,11,-31,12,-31,10,-30,9,-28,6]"
CSI_DATA,63938,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,889708013,100,0,114,0,"[19,33,20,38,20,40,19,42,19,42,19,42,15,40,16,39,15,35,14,35,15,32,15,33,17,32,20,29,20,30,22,30,22,30,24,32,27,32,27,29,28,30,29,29,27,27,29,26,27,23,27,22,27,21,27,19,0,0,27,16,26,15,27,14,27,14,28,14,28,13,29,13,28,10,28,8,27,8,27,4,27,5,27,4,26,3,26,1,26,1,23,1,24,-1,26,-1,27,0,28,0,29,-2,30,-1,32,-3,33,-3,33,-2,30,-1,30,1]"
CSI_DATA,63939,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,889718100,100,0,114,0,"[13,35,12,40,9,44,6,45,2,46,0,45,-1,44,-3,41,-3,40,-4,37,-3,36,-4,35,-6,36,-7,36,-7,39,-7,37,-8,39,-8,40,-8,41,-8,41,-11,40,-9,40,-11,37,-9,36,-9,35,-11,35,-9,31,-11,31,0,0,-11,29,-11,29,-12,28,-11,28,-12,30,-12,28,-13,28,-12,28,-12,25,-11,24,-13,24,-13,25,-12,24,-12,23,-12,22,-11,20,-11,19,-12,20,-12,22,-14,23,-14,24,-15,24,-18,25,-19,24,-20,23,-23,23,-25,22,-24,17]"
CSI_DATA,63940,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,889737834,100,0,114,0,"[-23,31,-28,33,-33,34,-35,34,-35,31,-35,29,-34,28,-33,25,-30,24,-29,24,-28,23,-26,23,-29,24,-29,24,-30,26,-30,26,-29,29,-31,29,-30,29,-30,31,-28,29,-28,30,-26,29,-24,29,-24,28,-23,26,-23,25,-20,25,0,0,-20,24,-19,25,-18,25,-18,25,-17,24,-17,26,-15,25,-17,26,-17,25,-15,25,-14,25,-13,24,-13,24,-11,23,-11,23,-11,22,-11,22,-9,22,-9,24,-12,24,-11,25,-12,28,-12,29,-14,30,-17,30,-17,30,-17,29,-19,25]"
CSI_DATA,63941,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,889757660,100,0,114,0,"[-34,16,-38,16,-41,16,-42,15,-42,15,-41,14,-39,14,-36,14,-33,13,-34,15,-30,14,-32,15,-33,16,-32,17,-30,20,-33,20,-30,23,-33,23,-32,26,-29,27,-28,27,-26,27,-24,28,-23,28,-22,27,-21,27,-19,26,-17,26,0,0,-15,24,-14,27,-13,26,-11,27,-11,27,-9,28,-8,27,-8,29,-5,28,-5,28,-4,27,-3,27,-2,26,-1,24,-1,23,-1,23,0,23,2,22,2,23,3,26,3,27,5,29,7,30,5,32,4,33,5,33,4,33,2,30]"
CSI_DATA,63942,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,889768096,100,0,114,0,"[-5,-41,-2,-45,-1,-49,0,-50,0,-50,-1,-50,1,-46,0,-45,-2,-41,-2,-39,-2,-37,-2,-39,-3,-39,-5,-39,-7,-39,-8,-40,-11,-41,-12,-41,-13,-41,-16,-40,-16,-39,-18,-37,-18,-37,-20,-35,-17,-33,-17,-32,-17,-30,-20,-28,0,0,-21,-25,-20,-25,-20,-23,-22,-22,-23,-21,-23,-21,-23,-20,-23,-17,-25,-16,-23,-15,-23,-13,-22,-13,-22,-12,-21,-8,-21,-8,-22,-7,-21,-6,-21,-5,-22,-5,-23,-3,-25,-3,-26,-5,-28,-5,-30,-3,-31,-2,-30,-5,-28,-6,-26,-6]"
