CSI_DATA,50819,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,784488869,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-25,1,-25,0,-24,1,-24,1,-24,1,-23,2,-23,2,-23,2,-24,2,-24,3,-24,3,-24,3,-24,3,-23,2,-23,2,-23,1,-22,1,-22,1,-21,1,-21,0,-21,-1,-21,-2,-20,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,-1,-16,-1,-16,-2,-16,-3,-16,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-4,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-2,-21,-2,-21,-1,-22,-1,-22,0,-23,0,-23,0,-24,0,-24,0,-25,0,-25,0]"
CSI_DATA,50820,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,784499407,0,100,0,128,1,"[100,-64,5,0,-19,-17,-19,-17,-19,-16,-19,-16,-20,-16,-20,-15,-19,-15,-20,-14,-20,-14,-20,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-15,-14,-15,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-12,-11,-12,-12,-11,-12,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-12,-14,-12,-14,-12,-14,-12,-14,-13,-15,-14,-15,-14,-16,-15,-16,-15,-16,-16,-16,-16,-16,-17,-15,-17,-15,-18,-16,-18,-16,-19,-16,-19,-17,-19,-17]"
CSI_DATA,50821,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,784511427,0,100,0,128,1,"[100,-64,5,0,23,-3,23,-3,23,-3,23,-3,23,-3,23,-3,22,-3,22,-4,21,-4,21,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-5,21,-4,21,-4,20,-3,19,-3,19,-3,19,-2,19,-2,19,-1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,15,-1,15,-1,15,0,15,0,16,0,16,0,16,0,16,0,17,0,17,0,17,0,17,0,18,0,19,0,19,0,20,-1,20,-1,20,-1,21,-2,21,-2,22,-2,22,-3,23,-3,23,-3,24,-3]"
CSI_DATA,50834,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,784716289,0,100,0,128,1,"[100,-64,5,0,23,-11,22,-11,22,-11,22,-11,22,-11,21,-11,21,-11,21,-11,21,-11,20,-11,20,-12,20,-12,20,-12,20,-12,20,-12,20,-11,19,-11,19,-10,18,-9,18,-9,18,-9,18,-8,18,-7,18,-7,18,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,13,-7,13,-6,14,-6,14,-6,15,-6,15,-5,16,-5,16,-5,16,-6,17,-6,17,-5,18,-5,18,-6,18,-6,19,-7,19,-7,19,-8,20,-8,20,-8,21,-9,21,-9,21,-10,21,-10,22,-10,22,-11,23,-10]"
CSI_DATA,50836,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,784766479,0,100,0,128,1,"[100,-64,5,0,-25,1,-25,1,-25,1,-24,1,-24,1,-24,1,-24,1,-23,2,-23,2,-23,2,-23,2,-23,3,-22,3,-22,2,-22,2,-22,2,-21,2,-21,2,-21,1,-20,1,-20,0,-19,0,-19,-1,-19,-2,-19,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,2,-15,1,-15,0,-16,0,-16,0,-17,0,-17,0,-18,-1,-18,-1,-19,-1,-19,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,0,-22,1,-23,1,-23,1,-23,2,-23,2,-24,1,-25,1]"
CSI_DATA,50837,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,784778411,0,100,0,128,1,"[100,-64,5,0,-15,-21,-15,-20,-16,-19,-16,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-14,-17,-13,-16,-13,-16,-13,-15,-13,-14,-13,-14,-13,-15,-13,-16,-12,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-10,-13,-9,-14,-9,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-17,-8,-17,-9,-17,-9,-17,-10,-17,-11,-17,-11,-17,-11,-17,-12,-18,-13,-18,-14,-19,-14,-20,-14,-20,-15,-21,-14,-20,-14,-20,-14,-21,-14,-21]"
CSI_DATA,50838,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,784789280,0,100,0,128,1,"[100,-64,5,0,16,19,16,19,16,18,16,18,16,18,16,17,16,17,16,16,16,16,16,15,16,15,16,15,16,15,16,15,16,15,16,15,15,15,14,15,14,15,14,15,13,15,13,15,12,15,11,15,10,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,11,9,11,9,12,9,12,9,13,9,13,9,14,9,14,9,15,10,15,10,16,10,16,10,16,10,16,10,16,11,16,11,16,12,16,12,17,13,17,14,17,14,18,15,18,15,18,15,18,15,18]"
CSI_DATA,50839,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,784801959,0,100,0,128,1,"[100,-64,5,0,10,22,10,21,11,21,12,21,12,21,12,20,12,20,12,19,12,19,12,18,13,18,13,18,13,18,12,18,12,18,12,18,11,18,11,17,10,17,10,17,10,17,9,17,9,17,8,17,7,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,6,13,5,14,5,14,5,14,5,15,5,16,5,16,5,17,5,17,5,18,5,18,6,18,6,18,6,18,6,18,7,18,7,19,8,19,9,19,9,20,10,20,10,20,11,21,11,21,11,21]"
CSI_DATA,50840,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,784812349,0,100,0,128,1,"[100,-64,5,0,-23,-11,-23,-11,-23,-10,-23,-10,-24,-9,-24,-9,-23,-9,-23,-8,-22,-8,-22,-7,-23,-7,-23,-7,-23,-7,-22,-7,-22,-7,-21,-7,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-19,-8,-18,-9,-18,-10,-17,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-6,-14,-7,-14,-8,-14,-9,-14,-9,-14,-9,-15,-10,-15,-10,-15,-10,-16,-11,-16,-11,-16,-11,-17,-11,-17,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-10,-21,-10,-22,-10,-23,-10,-23,-10,-23,-11]"
CSI_DATA,50841,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,784836709,0,100,0,128,1,"[100,-64,5,0,12,2,9,-3,6,-8,3,-13,0,-17,-2,-20,-4,-23,-6,-24,-8,-24,-9,-24,-9,-23,-8,-21,-6,-19,-4,-17,-1,-14,3,-12,6,-9,10,-7,13,-4,16,-2,19,-1,22,0,24,1,26,2,26,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,5,-11,6,-12,7,-13,8,-14,9,-14,9,-13,9,-11,10,-9,9,-6,9,-2,9,2,9,6,9,10,9,15,10,19,11,22,12,25,14,28,15,29,16,30,18,29,19,28,19,25,19,22,18,20]"
