CSI_DATA,31647,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500111837,0,100,0,128,1,"[100,-64,5,0,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-18,14,-17,15,-17,15,-17,15,-17,15,-17,15,-17,15,-18,14,-18,14,-19,14,-19,13,-19,12,-19,11,-19,10,-19,9,-19,8,-20,7,-20,6,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,2,-14,2,-14,2,-14,2,-14,2,-14,3,-15,3,-15,4,-16,4,-16,4,-16,5,-16,5,-16,5,-16,6,-17,6,-17,7,-17,7,-17,8,-16,9,-16,10,-16,11,-17,11,-17,12,-17,12,-17,13,-17,13]"
CSI_DATA,31648,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500122898,0,100,0,128,1,"[100,-64,5,0,-20,-9,-20,-9,-20,-8,-21,-8,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-20,-8,-20,-9,-19,-9,-19,-10,-18,-10,-17,-11,-17,-11,-16,-13,-15,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-10,-9,-10,-10,-10,-9,-10,-9,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-13,-11,-13,-11,-14,-11,-14,-11,-14,-11,-14,-11,-14,-11,-15,-11,-16,-10,-16,-10,-17,-10,-17,-9,-18,-9,-19,-10,-19,-9,-20,-9]"
CSI_DATA,31649,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500133671,0,100,0,128,1,"[100,-64,5,0,-25,5,-24,6,-21,7,-21,7,-22,6,-21,7,-23,7,-22,8,-22,9,-22,8,-22,9,-23,11,-23,10,-22,10,-22,9,-20,8,-20,8,-21,6,-21,6,-22,6,-21,6,-21,5,-21,4,-20,2,-20,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-13,-2,-13,-2,-13,-4,-13,-5,-15,-5,-16,-4,-15,-1,-16,-1,-16,-1,-17,-1,-18,-2,-17,-1,-18,0,-18,-1,-17,0,-18,0,-18,1,-19,3,-20,3,-20,3,-20,4,-21,4,-20,5,-21,6,-21,5,-19,6]"
CSI_DATA,31650,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500146410,0,100,0,128,1,"[100,-64,5,0,18,12,18,12,18,12,18,12,19,12,19,12,19,11,19,10,19,10,19,10,19,10,19,10,19,11,19,11,19,11,19,12,19,12,18,12,18,12,17,12,16,13,15,13,14,14,12,15,11,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,7,11,7,11,7,12,7,12,7,12,8,11,9,11,9,12,9,12,9,12,10,13,10,13,11,13,11,12,11,12,12,12,13,12,14,12,15,12,16,12,16,12,16,12,16,12,17,12,17,12]"
CSI_DATA,31660,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500328257,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-12,-21,-12,-22,-13,-22,-13,-22,-13,-21,-13,-21,-13,-21,-13,-21,-13,-22,-14,-22,-13,-22,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-9,-23,-8,-23,-7,-22,-6,-22,-5,-23,-3,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-16,0,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-18,-1,-19,-1,-19,-2,-20,-3,-20,-4,-19,-4,-19,-5,-19,-5,-20,-6,-21,-7,-21,-7,-21,-8,-22,-9,-21,-10,-21,-10,-22,-10,-22]"
CSI_DATA,31664,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500376577,0,100,0,128,1,"[100,-64,5,0,21,-9,21,-9,21,-9,21,-9,21,-10,20,-10,20,-10,21,-11,21,-11,21,-11,21,-12,21,-12,21,-11,21,-11,21,-11,21,-10,21,-10,21,-9,21,-8,21,-8,21,-7,20,-6,20,-4,21,-3,21,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-2,14,-2,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,17,-2,17,-2,18,-2,18,-2,18,-3,18,-3,19,-4,19,-4,19,-5,19,-5,19,-6,20,-6,20,-7,20,-7,21,-8,21,-8]"
CSI_DATA,31665,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500393960,0,100,0,128,1,"[100,-64,5,0,-13,18,-13,18,-13,17,-13,17,-12,18,-12,18,-12,18,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-12,18,-12,18,-13,19,-13,18,-13,18,-13,17,-13,16,-14,16,-14,15,-15,14,-15,13,-16,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-13,6,-13,6,-13,6,-13,6,-13,7,-14,7,-14,7,-14,8,-14,8,-15,8,-15,9,-15,9,-15,10,-14,10,-14,10,-15,11,-15,11,-15,12,-15,12,-15,13,-15,14,-14,14,-14,15,-14,16,-14,16]"
CSI_DATA,31666,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500423015,0,100,0,128,1,"[100,-64,5,0,15,17,15,17,15,17,16,17,16,17,17,17,17,16,17,16,17,16,17,16,18,16,18,17,17,17,17,17,17,17,16,17,15,17,15,17,14,17,13,18,12,18,11,19,10,19,9,20,7,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,13,4,13,4,14,4,14,4,14,5,14,6,14,7,14,7,15,7,15,7,15,7,16,8,16,8,16,8,16,9,16,9,16,10,16,11,16,11,16,12,17,12,17,13,17,13,17,14,17,15,17]"
CSI_DATA,31667,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500433125,0,100,0,128,1,"[100,-64,5,0,-16,-17,-16,-17,-16,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-18,-16,-18,-16,-17,-16,-16,-16,-16,-17,-15,-17,-14,-17,-13,-17,-12,-18,-12,-18,-10,-19,-9,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-6,-14,-5,-14,-5,-14,-5,-14,-5,-15,-5,-14,-7,-14,-7,-14,-7,-15,-8,-15,-8,-15,-8,-16,-8,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-11,-16,-12,-16,-13,-16,-13,-16,-13,-16,-14,-17,-14,-17,-15,-17]"
CSI_DATA,31668,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,500443836,0,100,0,128,1,"[100,-64,5,0,8,20,8,21,8,20,9,20,9,20,9,20,9,20,10,20,10,20,10,20,10,20,10,20,9,20,9,21,9,21,9,21,8,21,7,21,7,20,6,21,5,20,4,20,3,20,2,20,1,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,14,-1,14,-1,14,-1,14,-1,15,-2,15,-1,15,-1,15,-2,15,-2,16,-2,16,-1,17,-1,17,0,17,1,17,1,17,2,17,3,18,4,18,5,19,6,19,6,19,7,19,8,19,8,19]"
