CSI_DATA,144681,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037399987,0,100,0,128,1,"[100,-64,5,0,2,7,1,12,0,16,-2,19,-3,22,-5,24,-6,25,-7,25,-7,25,-7,25,-8,24,-7,23,-6,21,-5,19,-3,17,-1,16,1,14,3,13,5,13,6,12,7,12,7,13,7,13,7,13,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,9,-17,11,-18,12,-18,13,-18,14,-18,14,-18,13,-18,12,-19,10,-19,9,-20,7,-21,6,-23,4,-24,3,-25,3,-26,2,-26,2,-27,3,-26,3,-25,3,-23,3,-21,4,-18,4,-14,5,-10,5,-7]"
CSI_DATA,144682,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037388497,0,100,0,128,1,"[100,-64,5,0,2,-9,6,-12,10,-13,14,-15,16,-16,19,-17,20,-17,22,-17,22,-17,22,-16,21,-16,20,-15,18,-14,16,-13,13,-13,11,-13,9,-13,7,-14,5,-14,4,-15,2,-16,2,-16,3,-16,4,-15,5,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-17,7,-19,6,-21,5,-22,4,-23,4,-24,4,-24,4,-24,5,-23,6,-22,7,-22,8,-21,10,-21,12,-21,14,-21,16,-21,17,-21,18,-20,18,-20,18,-19,17,-19,15,-17,13,-16,10,-14,7,-11,4,-9,1]"
CSI_DATA,144683,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037367877,0,100,0,128,1,"[100,-64,5,0,9,1,11,5,14,8,16,11,17,14,18,16,18,18,19,20,18,20,18,20,16,20,15,18,15,17,14,15,13,12,13,10,13,7,14,5,14,3,15,2,15,1,15,1,15,1,15,2,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-16,-10,-18,-10,-20,-9,-22,-9,-23,-8,-23,-8,-23,-9,-22,-10,-22,-11,-21,-13,-20,-14,-19,-16,-19,-18,-18,-20,-18,-21,-18,-22,-18,-21,-18,-21,-17,-20,-17,-18,-16,-16,-15,-13,-14,-10,-13,-6,-10,-3,-9]"
CSI_DATA,144695,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037163813,0,100,0,128,1,"[100,-64,5,0,9,-3,14,-1,18,1,22,3,24,6,26,8,27,9,28,10,28,11,27,11,26,11,25,10,23,9,21,7,19,5,18,3,17,1,16,-2,16,-4,16,-5,16,-6,16,-7,16,-7,16,-5,16,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-12,-19,-15,-19,-16,-19,-18,-19,-18,-19,-18,-19,-18,-20,-16,-21,-15,-22,-14,-23,-12,-25,-11,-27,-9,-28,-8,-29,-8,-29,-8,-29,-8,-28,-8,-27,-8,-25,-8,-22,-8,-19,-8,-15,-8,-10,-8,-7,-7]"
CSI_DATA,144699,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037100853,0,100,0,128,1,"[100,-64,5,0,-11,3,-16,2,-21,0,-24,-2,-28,-4,-30,-6,-31,-7,-32,-9,-33,-10,-32,-11,-31,-10,-30,-10,-27,-9,-25,-7,-24,-5,-22,-3,-20,0,-19,2,-18,4,-18,6,-18,7,-18,7,-18,7,-18,5,-18,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,20,6,21,8,22,10,22,12,23,13,23,14,23,14,24,13,24,12,25,11,26,10,27,9,28,7,30,5,31,4,31,3,32,3,32,2,31,3,29,3,27,3,24,4,21,4,16,5,11,5,7,5]"
CSI_DATA,144700,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037083073,0,100,0,128,1,"[100,-64,5,0,8,-6,12,-6,16,-5,20,-4,23,-3,25,-2,27,-1,28,0,28,1,28,1,26,1,25,1,22,0,20,0,18,-2,15,-4,13,-6,12,-8,11,-10,10,-11,9,-12,9,-13,10,-13,11,-12,12,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-18,-10,-19,-12,-19,-13,-19,-14,-19,-15,-19,-15,-19,-14,-20,-13,-21,-11,-21,-9,-22,-7,-24,-5,-25,-4,-26,-2,-27,-1,-28,-1,-28,-1,-28,-1,-27,-1,-25,-1,-23,-2,-20,-3,-16,-5,-12,-6,-8,-6]"
CSI_DATA,144701,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037073043,0,100,0,128,1,"[100,-64,5,0,-7,5,-11,5,-15,5,-18,5,-21,4,-23,3,-25,2,-26,1,-26,1,-25,1,-24,0,-23,0,-21,1,-19,1,-16,2,-14,3,-12,5,-11,7,-10,8,-9,9,-9,10,-9,11,-9,11,-10,10,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,16,5,17,7,17,8,18,9,18,9,18,9,18,8,18,7,19,6,19,4,20,2,21,0,22,-1,22,-2,23,-3,24,-4,24,-4,23,-4,23,-3,21,-3,19,-2,17,0,13,1,10,2,7,3]"
CSI_DATA,144702,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037057991,0,100,0,128,1,"[100,-64,5,0,-10,7,-15,7,-19,6,-24,5,-27,4,-30,3,-32,2,-33,1,-33,0,-32,1,-32,1,-30,1,-27,1,-25,1,-22,3,-19,5,-17,7,-15,8,-14,10,-13,11,-12,13,-12,14,-12,13,-13,12,-14,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,6,20,8,21,11,21,12,21,14,22,14,22,14,22,13,23,12,23,10,24,8,26,6,27,4,28,2,29,1,30,0,30,0,31,-1,30,-1,29,0,27,1,24,2,21,3,17,4,12,5,8,6]"
CSI_DATA,144703,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037036450,0,100,0,128,1,"[100,-64,5,0,-10,-3,-12,-7,-14,-10,-15,-13,-16,-16,-17,-18,-17,-20,-17,-21,-17,-22,-16,-22,-16,-21,-15,-19,-14,-18,-14,-16,-13,-14,-13,-11,-13,-9,-14,-7,-14,-5,-14,-3,-15,-3,-15,-3,-15,-3,-15,-4,-14,-4,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,16,2,18,1,19,0,20,-1,21,-1,22,-1,22,0,22,1,21,2,21,4,21,6,21,8,21,9,21,10,21,11,22,12,22,12,22,12,21,11,20,10,19,8,18,6,16,3,13,0,11,-2,8]"
CSI_DATA,144704,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-2037017190,0,100,0,128,1,"[100,-64,5,0,-9,4,-13,3,-16,1,-19,0,-22,-1,-24,-2,-25,-4,-26,-5,-26,-5,-26,-5,-25,-5,-23,-5,-21,-4,-20,-3,-18,-2,-17,0,-15,2,-13,4,-12,5,-12,7,-11,8,-12,8,-13,8,-13,7,-13,6,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,14,10,14,12,15,13,15,14,15,15,15,15,15,14,16,13,17,12,18,10,19,9,20,8,22,6,23,6,23,5,24,5,24,4,24,4,23,4,21,5,19,5,16,5,12,6,9,6,6,6]"
