CSI_DATA,127135,d8:b1:90:db:e8:90,-50,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1950282551,0,100,0,128,1,"[100,-64,5,0,-14,-20,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-17,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-16,-11,-16,-11,-16,-11,-16,-10,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-18,-9,-18,-9,-18,-10,-17,-10,-17,-11,-18,-11,-18,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-14,-20]"
CSI_DATA,127136,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1950293906,0,100,0,128,1,"[100,-64,5,0,-24,8,-23,8,-23,8,-23,8,-22,8,-22,8,-21,9,-21,9,-21,10,-21,10,-20,10,-20,11,-20,11,-20,11,-20,10,-20,10,-20,9,-19,9,-19,8,-19,8,-19,7,-19,6,-19,6,-19,5,-19,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,5,-15,5,-15,4,-16,4,-16,4,-17,4,-17,4,-18,4,-18,4,-18,4,-19,4,-19,4,-20,4,-20,4,-20,4,-20,5,-20,5,-21,6,-21,6,-22,6,-22,7,-22,7,-22,8,-23,8,-23,8,-24,8]"
CSI_DATA,127137,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,1950305659,0,100,0,128,1,"[100,-64,5,0,-2,24,-2,24,-2,24,-1,23,-1,23,-1,23,0,22,0,22,0,22,1,21,1,21,1,21,1,21,1,21,1,21,1,21,0,20,0,20,0,20,-1,20,-1,20,-2,19,-2,19,-3,18,-4,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,14,-1,15,-2,15,-2,16,-2,16,-2,16,-3,16,-3,17,-3,17,-4,18,-4,18,-4,19,-3,19,-3,19,-3,19,-3,19,-2,20,-2,20,-2,21,-1,21,-1,22,-2,22,-2,22,-2,23,-2,23]"
CSI_DATA,127155,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950596877,0,100,0,128,1,"[100,-64,5,0,27,-9,27,-9,27,-9,27,-9,26,-9,25,-9,25,-10,24,-10,24,-10,23,-11,23,-11,23,-12,23,-12,23,-12,23,-12,23,-11,23,-11,22,-10,22,-10,21,-9,21,-8,21,-8,21,-7,21,-6,21,-5,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-8,16,-7,17,-6,18,-5,18,-5,19,-5,19,-5,20,-6,20,-6,21,-5,21,-5,22,-5,22,-5,22,-5,22,-5,23,-5,23,-6,23,-6,23,-7,23,-8,24,-8,25,-8,25,-9,26,-9,27,-9,27,-9]"
CSI_DATA,127156,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950613755,0,100,0,128,1,"[100,-64,5,0,-3,25,-3,25,-3,24,-3,24,-3,24,-3,24,-2,23,-1,23,-1,23,0,22,0,22,0,22,0,22,0,22,0,22,0,22,0,21,-1,21,-1,21,-2,21,-2,20,-2,19,-3,19,-4,19,-5,19,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,15,-2,15,-2,16,-3,16,-3,16,-4,16,-4,16,-4,17,-4,17,-4,18,-4,18,-4,19,-4,19,-4,19,-4,19,-4,20,-4,21,-4,21,-3,21,-3,22,-3,22,-3,23,-2,23,-2,24,-2,25]"
CSI_DATA,127157,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950625774,0,100,0,128,1,"[100,-64,5,0,-6,-25,-6,-24,-6,-24,-6,-24,-6,-23,-7,-23,-7,-23,-7,-22,-8,-22,-8,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-9,-21,-8,-20,-8,-20,-7,-20,-7,-20,-7,-19,-6,-19,-6,-19,-5,-19,-4,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-4,-15,-3,-15,-3,-16,-3,-16,-3,-17,-2,-17,-2,-17,-2,-17,-2,-17,-2,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-21,-4,-21,-5,-22,-5,-23,-5,-23,-6,-23,-6,-23,-6,-24]"
CSI_DATA,127158,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950638188,0,100,0,128,1,"[100,-64,5,0,24,7,23,7,23,6,23,6,23,6,23,5,23,5,22,5,22,5,22,4,22,4,22,3,22,3,22,3,22,4,22,4,22,4,21,4,21,4,20,5,20,5,19,5,19,6,18,7,18,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,4,14,4,14,5,14,5,14,6,15,6,14,6,15,6,15,7,15,7,16,7,16,7,16,7,17,8,17,8,18,8,18,8,18,7,19,7,19,7,20,7,21,6,22,7,22,7,23,7,24,7]"
CSI_DATA,127159,d8:b1:90:db:e8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950669276,0,100,0,128,1,"[100,-64,5,0,-19,-25,-18,-25,-18,-24,-18,-23,-18,-23,-18,-22,-18,-22,-19,-21,-19,-21,-19,-20,-19,-20,-19,-20,-19,-20,-19,-20,-19,-20,-19,-19,-18,-19,-18,-19,-17,-19,-17,-19,-16,-19,-16,-19,-15,-19,-14,-20,-13,-20,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-13,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-17,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-20,-12,-20,-13,-20,-13,-21,-13,-21,-14,-21,-14,-21,-15,-21,-15,-21,-16,-21,-17,-22,-18,-22,-18,-23,-18,-23,-18,-23]"
CSI_DATA,127160,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950679437,0,100,0,128,1,"[100,-64,5,0,-24,10,-23,10,-23,10,-23,9,-23,9,-22,9,-22,10,-21,10,-21,10,-21,10,-20,11,-20,11,-20,10,-20,10,-20,10,-20,10,-20,10,-20,9,-20,9,-20,8,-20,8,-20,7,-20,7,-20,6,-20,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-13,7,-14,7,-15,6,-15,6,-15,6,-16,6,-16,6,-17,6,-17,6,-17,6,-18,7,-18,7,-18,7,-18,7,-19,6,-19,6,-19,7,-20,7,-20,8,-21,8,-21,9,-22,10,-22,10,-22,11,-22,11,-23,11]"
CSI_DATA,127161,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1950689509,0,100,0,128,1,"[100,-64,5,0,20,7,20,6,20,6,20,6,20,7,19,6,19,6,19,5,18,5,19,4,19,4,18,4,18,5,18,4,18,4,18,5,18,5,18,5,17,6,17,6,17,6,16,6,16,6,15,7,15,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,2,12,3,13,3,13,4,13,4,13,4,13,4,14,4,14,5,14,5,15,5,15,5,15,5,15,5,15,6,15,6,16,6,16,6,17,6,18,6,19,6,19,6,19,5,20,5,20,6,21,6]"
