CSI_DATA,61743,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006497948,0,100,0,128,1,"[100,-64,5,0,-20,-28,-22,-29,-23,-28,-24,-27,-24,-26,-23,-24,-21,-21,-18,-19,-15,-18,-11,-16,-8,-16,-4,-16,-1,-17,2,-18,4,-20,6,-22,7,-23,8,-25,8,-25,8,-25,8,-24,7,-22,6,-20,5,-16,5,-13,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,3,-11,2,-12,2,-13,3,-13,3,-11,3,-8,3,-5,3,0,3,4,4,9,5,14,5,18,6,21,7,23,8,25,9,24,10,23,10,20,9,16,8,12,6,6,3,0,-1,-6,-5,-12,-7,-16]"
CSI_DATA,61744,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006513080,0,100,0,128,1,"[100,-64,5,0,-21,25,-21,28,-21,29,-19,30,-18,29,-16,27,-15,25,-13,22,-12,18,-13,14,-13,11,-15,8,-16,6,-18,4,-20,2,-23,1,-25,1,-26,0,-27,0,-27,0,-25,0,-23,0,-21,0,-17,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-12,-2,-13,-1,-14,-1,-13,-2,-12,-2,-9,-3,-6,-3,-1,-5,3,-6,8,-7,12,-9,16,-11,19,-13,20,-14,21,-15,20,-16,19,-16,17,-16,13,-15,9,-12,4,-8,-1,-4,-6,1,-10,7,-14,11]"
CSI_DATA,61745,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006525043,0,100,0,128,1,"[100,-64,5,0,-11,-32,-13,-33,-14,-34,-15,-33,-15,-31,-15,-29,-14,-26,-13,-24,-10,-21,-8,-20,-5,-18,-2,-18,1,-18,4,-19,6,-20,8,-21,9,-22,10,-23,11,-24,11,-23,10,-22,9,-21,8,-18,7,-15,6,-12,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,8,-7,8,-8,9,-9,9,-9,9,-9,9,-7,8,-5,6,-2,4,2,2,6,1,11,-1,15,-2,19,-2,22,-2,24,-2,26,-1,25,0,24,1,22,2,18,2,13,2,7,2,1,1,-5,-1,-12,-2,-17]"
CSI_DATA,61746,d8:b1:90:db:e8:90,-60,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,1006541152,0,100,0,128,1,"[100,-64,5,0,-30,-12,-32,-11,-33,-10,-33,-9,-32,-8,-30,-7,-27,-6,-25,-6,-22,-6,-19,-7,-16,-8,-14,-10,-13,-12,-12,-14,-12,-16,-12,-18,-12,-20,-12,-21,-12,-21,-12,-21,-12,-20,-11,-18,-10,-16,-8,-13,-6,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-20,0,-7,1,-3,3,-4,2,-8,-1,-13,1,-14,2,-8,3,-2,7,2,10,6,12,10,14,13,15,15,17,17,18,18,18,17,18,15,16,13,14,9,11,6,6,2,2,-2,-4,-5,-10,-8,-14,-10]"
CSI_DATA,61747,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006574679,0,100,0,128,1,"[100,-64,5,0,-33,-16,-36,-15,-37,-14,-37,-13,-35,-11,-33,-10,-30,-9,-27,-8,-24,-8,-20,-9,-17,-10,-14,-11,-13,-13,-11,-16,-10,-19,-10,-21,-11,-23,-11,-24,-11,-24,-11,-24,-11,-23,-10,-21,-9,-19,-8,-16,-7,-13,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-2,-16,-2,-17,-2,-16,0,-15,2,-14,4,-12,4,-8,5,-3,8,2,11,7,13,11,15,15,17,18,20,20,21,20,22,19,21,17,20,15,17,11,13,7,8,3,2,-2,-4,-6,-10,-10,-15,-12]"
CSI_DATA,61748,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006588033,0,100,0,128,1,"[100,-64,5,0,26,12,30,12,32,12,31,10,31,8,29,7,26,5,23,4,19,4,17,5,13,6,11,7,10,10,9,12,9,14,8,16,8,18,9,20,10,20,11,20,11,19,11,18,10,16,8,12,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,11,-1,13,-3,14,-3,13,-4,12,-4,12,-3,11,-4,7,-6,2,-7,-5,-9,-10,-12,-13,-14,-16,-15,-18,-18,-19,-18,-19,-18,-19,-17,-18,-17,-15,-16,-12,-13,-7,-9,-2,-3,2,3,6,9,8,15,10]"
CSI_DATA,61749,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006599468,0,100,0,128,1,"[100,-64,5,0,-31,-8,-33,-8,-34,-7,-33,-6,-32,-5,-29,-4,-26,-4,-23,-4,-20,-5,-16,-6,-14,-7,-12,-9,-10,-11,-9,-13,-8,-16,-8,-18,-9,-20,-9,-21,-10,-21,-10,-21,-10,-20,-9,-19,-8,-16,-7,-14,-6,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-11,-9,-12,-9,-13,-9,-13,-8,-12,-7,-11,-4,-9,-1,-7,3,-4,7,-1,11,3,14,6,18,8,21,9,23,10,24,11,24,10,23,8,21,6,18,4,13,1,8,-1,2,-3,-5,-5,-11,-6,-16,-7]"
CSI_DATA,61750,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006618435,0,100,0,128,1,"[100,-64,5,0,13,27,14,29,15,29,15,28,15,26,13,24,12,21,9,19,7,17,4,15,1,13,-2,13,-4,13,-6,13,-8,14,-10,16,-11,17,-11,18,-12,18,-11,18,-11,18,-10,16,-8,15,-7,12,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,12,-2,13,-2,14,-3,14,-3,13,-3,11,-4,8,-5,4,-5,-1,-5,-6,-6,-11,-7,-16,-7,-20,-8,-23,-9,-25,-9,-26,-10,-26,-10,-24,-10,-21,-9,-17,-8,-12,-6,-7,-4,-1,-1,5,2,11,4,16]"
CSI_DATA,61751,d8:b1:90:db:e8:90,-61,11,1,6,0,0,1,0,1,0,0,-94,0,8,0,1006632444,0,100,0,128,1,"[100,-64,5,0,25,-18,27,-20,27,-21,26,-21,24,-21,21,-19,19,-17,17,-14,15,-11,14,-9,13,-6,13,-3,14,-1,15,1,16,3,17,4,19,4,20,5,21,4,21,4,20,3,18,3,16,2,14,2,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,2,13,2,14,2,14,2,13,3,11,3,8,3,4,4,-1,5,-6,5,-11,6,-16,6,-20,7,-23,8,-25,9,-26,10,-26,10,-24,11,-21,11,-17,10,-13,8,-7,6,-1,3,5,-1,11,-5,15,-8]"
CSI_DATA,61752,d8:b1:90:db:e8:90,-61,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1006655230,0,100,0,128,1,"[100,-64,5,0,33,4,35,4,36,3,35,2,33,2,30,1,27,2,23,2,19,3,16,5,13,6,11,8,9,11,8,13,8,15,8,17,8,18,9,19,9,20,10,20,9,19,9,18,8,16,7,13,6,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,6,10,7,11,7,11,7,9,7,7,6,5,6,1,4,-4,2,-9,1,-14,-1,-19,-3,-23,-4,-26,-5,-29,-5,-30,-5,-30,-5,-28,-4,-26,-2,-22,0,-16,1,-10,2,-3,3,4,4,12,4,17,4]"
