CSI_DATA,78198,d8:b1:90:d9:de:f0,-42,9,-99,-36,43,116,1163410979,108,0,106,0,"[-101,0,-38,0,4,1,-9,0,16,1,-20,0,-32,0,-52,0,-127,0,-101,0,137,0,-153,0,30,0,127,0,-74,20,39,0,171,20,-60,20,100,20,-137,20,80,20,-164,20,112,20,-137,20,172,20,-64,20,0,0,0,0,-56,20,166,0,-10,20,-60,0,35,0,71,1,48,0,131,1,34,0,126,1,10,0,67,1,-15,20,-34,0,-28,20,-141,0,-26,20,102,0,-21,20,1,0,-8,20,-91,20,-8,20,-160,20,-15,20]"
CSI_DATA,78199,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1163429202,100,0,228,0,"[-15,-4,-20,-8,-23,-13,-26,-16,-28,-17,-29,-19,-28,-17,-80,56,-24,-14,-23,-12,-20,-8,-19,-6,-15,-4,-12,-1,-7,1,-3,3,1,5,5,6,10,7,14,8,16,7,22,75,20,7,19,6,17,6,15,6,12,6,7,7,0,0,0,10,-4,11,-8,13,-12,15,-15,19,-19,21,71,16,-21,25,-21,25,-20,26,-17,25,-14,24,-11,22,-8,19,-7,16,-4,13,-3,10,-1,6,0,3,1,0,11,0,2,-6,2,-8,2,-11,2,-12,3,-12,3,-11,3,-8,17,2,15,-12,3,-20,-10,-16,-15,-5,-12,4,-7,7,-31,-7,0,8,4,11,12,7,17,-2,14,-16,-2,-25,-22,-17,-31,4,-20,28,6,35,31,19,33,-10,15,-29,8,-19,-22,-7,-16,8,-1,12,5,4,2,-2,-4,-1,0,0,3,12,12,6,16,-5,6,-16,-6,-17,-17,-6,-37,29,-6,13,2,12,6,7,7,4,8,1,10,-4,7,-12,-2,-15,-14,-11,-20,3,-13,17,4,23,22,14,28,-8,14,-22,-6,-25,-21,-12,-20,5,-8,14,2,12,6,5]"
CSI_DATA,78200,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1163449605,100,0,228,0,"[-8,14,-14,16,-20,19,-24,19,-28,17,-30,16,-30,15,-80,56,-26,13,-24,11,-21,10,-17,10,-14,8,-10,7,-6,7,-1,6,3,6,6,5,12,5,15,4,19,4,22,75,20,5,20,6,16,5,14,6,11,7,5,7,0,0,-3,7,-7,7,-12,8,-19,7,-23,7,-28,7,-37,15,-32,6,-33,5,-33,6,-30,5,-29,4,-25,4,-22,3,-17,3,-14,3,-10,3,-6,2,-3,2,0,2,-2,16,6,2,7,3,11,3,11,3,11,4,10,4,7,5,5,-16,-6,-17,-16,-10,-19,3,-11,12,-2,13,3,10,-24,21,6,6,10,4,14,-3,12,-13,1,-22,-16,-19,-29,-3,-25,19,-5,34,21,29,37,6,30,-20,6,-33,2,-19,-24,-2,-15,13,0,14,7,5,4,-4,-4,-4,0,0,-2,12,8,12,16,1,13,-11,2,-17,-10,-14,-46,3,-12,5,-5,8,-1,8,1,6,3,7,8,6,13,1,12,-10,3,-17,-10,-17,-22,-6,-21,11,-8,24,14,26,25,10,24,-8,11,-22,-5,-21,-14,-10,-13,2,-5,6]"
CSI_DATA,78201,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1163469229,100,0,228,0,"[10,-11,17,-13,22,-13,28,-14,30,-13,31,-11,31,-9,-78,54,27,-9,25,-8,20,-7,17,-7,14,-6,9,-6,6,-5,1,-5,-3,-4,-7,-2,-13,-1,-16,-2,-18,0,21,73,-20,0,-20,-1,-18,-1,-16,-3,-13,-4,-8,-5,0,0,-1,-9,3,-10,7,-14,13,-15,17,-17,19,-19,-62,0,25,-21,25,-21,23,-21,22,-20,20,-19,18,-17,15,-15,13,-11,9,-10,6,-7,4,-5,1,-3,-1,0,-11,16,-5,4,-7,5,-8,6,-10,7,-9,6,-10,4,-9,3,-9,15,3,19,15,13,19,0,13,-9,4,-13,-2,-10,26,-18,-6,-6,-10,-4,-14,3,-11,13,0,21,17,18,28,1,23,-20,3,-34,-23,-27,-37,-2,-26,22,-1,32,-1,20,23,0,13,-14,-1,-13,-6,-3,-2,3,4,1,0,0,-4,-11,-14,-6,-15,6,-7,17,6,17,16,7,39,-26,7,-11,0,-11,-4,-7,-6,-5,-8,-3,-10,1,-10,7,-3,16,9,16,19,5,20,-10,7,-22,-10,-22,-28,-6,-25,10,-9,23,7,22,18,9,16,-4,7,-10,-1,-8]"
CSI_DATA,78202,d8:b1:90:d9:de:f0,-44,11,-99,-37,45,116,1163479315,100,0,228,0,"[-4,15,-10,20,-14,22,-19,23,-23,24,-25,24,-25,22,-80,56,-23,19,-21,16,-17,15,-15,13,-12,12,-7,10,-4,8,-1,6,3,5,7,4,12,2,16,2,19,1,22,75,21,0,20,1,19,2,15,3,12,5,7,5,0,0,-2,7,-6,8,-11,11,-16,12,-21,11,-25,12,-16,15,-31,13,-31,12,-31,11,-30,11,-28,10,-23,8,-20,7,-16,6,-13,5,-10,3,-6,3,-3,3,0,2,-1,16,6,2,8,1,11,2,12,2,11,2,10,3,7,4,1,-17,-11,-15,-19,-5,-16,6,-8,14,1,12,5,8,-19,25,7,4,11,1,13,-6,8,-16,-4,-22,-21,-14,-29,3,-21,24,2,34,26,24,37,-1,25,-25,-1,-33,-1,-20,-25,2,-12,15,3,14,8,3,3,-4,-5,-3,0,0,0,12,11,10,16,-2,12,-13,-1,-19,-13,-12,-44,12,-11,8,-3,10,0,8,2,6,5,6,10,4,13,-2,11,-12,1,-19,-13,-15,-22,-2,-19,14,-4,26,19,24,26,6,23,-12,8,-23,-8,-20,-16,-6,-12,4,-4,7]"
CSI_DATA,78203,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1163489364,100,0,228,0,"[8,14,8,20,8,25,6,30,5,32,4,33,3,33,-78,54,3,29,3,26,3,22,3,18,4,16,4,10,4,6,4,2,4,-2,4,-7,4,-11,4,-15,4,-19,21,73,4,-21,4,-19,5,-18,5,-15,6,-11,7,-7,0,0,9,0,10,5,11,9,14,14,15,19,16,22,-100,0,17,27,18,28,17,27,17,25,16,22,15,19,13,17,10,14,8,10,6,7,4,4,2,2,1,0,11,0,-3,-5,-4,-7,-5,-9,-5,-10,-5,-10,-4,-10,-2,-8,-11,-13,-19,-2,-16,11,-5,18,6,16,11,7,10,1,11,29,7,-5,6,-9,0,-15,-10,-14,-21,-4,-21,13,-7,28,16,27,33,9,31,-17,9,-34,-17,-30,-31,-7,-19,-5,-4,22,10,15,13,0,4,-5,-3,-2,-2,4,0,0,10,-2,8,-11,-3,-16,-15,-9,-18,4,-10,15,19,42,10,9,10,1,8,-3,6,-5,5,-7,0,-10,-7,-10,-15,-5,-17,7,-8,18,8,20,21,9,23,-8,10,-27,-7,-25,-22,-11,-23,6,-10,18,3,16,10,7,8,0]"
CSI_DATA,78204,d8:b1:90:d9:de:f0,-44,11,-99,-36,45,116,1163509364,100,0,228,0,"[-7,15,-13,18,-17,20,-21,21,-25,22,-26,21,-26,21,-78,54,-22,19,-19,17,-16,16,-13,14,-10,11,-6,9,-2,7,1,5,4,2,7,-1,11,-3,15,-6,17,-8,21,73,18,-10,18,-9,17,-8,15,-6,13,-3,10,0,0,0,5,7,4,11,2,16,0,19,-2,23,-4,28,-21,16,-5,32,-5,32,-5,31,-3,30,-3,28,-1,25,-1,21,0,17,1,14,0,9,1,6,1,3,1,0,14,0,1,-6,1,-8,1,-11,1,-11,2,-11,2,-10,3,-8,4,-17,-8,-17,-18,-7,-18,5,-9,14,0,13,5,9,-18,26,7,4,11,0,13,-8,5,-17,-9,-19,-23,-9,-27,10,-11,29,13,31,33,14,32,-14,13,-32,-14,-29,-8,-19,-20,11,-4,18,8,9,7,0,0,-3,-4,2,0,0,8,7,14,-3,9,-14,-3,-17,-16,-9,-18,3,-15,44,1,15,7,8,8,3,8,1,8,-3,7,-8,2,-13,-8,-13,-18,-4,-18,9,-6,21,10,21,25,7,25,-15,8,-25,-10,-23,-22,-8,-18,8,-6,15,4,11,7,4]"
CSI_DATA,78205,d8:b1:90:d9:de:f0,-45,11,-99,-39,46,116,1163529205,100,0,228,0,"[15,1,21,4,24,8,27,11,28,14,28,16,26,18,-76,52,23,16,21,14,18,12,16,10,14,8,11,5,8,2,6,-1,4,-5,1,-8,-1,-12,-2,-14,-4,-18,21,70,-4,-19,-4,-19,-2,-18,0,-15,2,-12,3,-8,0,0,8,-1,10,4,11,7,14,12,15,16,16,21,-54,0,19,26,18,26,16,26,16,25,14,23,13,20,11,16,9,13,7,11,6,8,4,5,3,3,2,0,24,0,0,-6,0,-8,-1,-10,0,-11,0,-10,1,-10,2,-8,-15,3,-11,13,0,19,10,14,14,4,11,-4,5,-6,28,11,2,-7,-1,-10,-8,-10,-16,-4,-19,9,-8,23,10,25,28,12,31,-10,15,-30,-10,-33,-30,-16,-30,9,-18,6,7,23,16,7,11,-6,1,-8,-5,-2,-2,5,0,0,10,-3,6,-12,-5,-14,-14,-7,-16,5,-8,14,21,39,10,8,9,2,8,-3,5,-4,5,-6,2,-10,-5,-11,-13,-7,-16,3,-11,15,3,22,18,14,25,-1,19,-22,0,-25,-16,-19,-23,-2,-15,12,-3,16,7,11,8,3]"
CSI_DATA,78206,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1163549343,100,0,114,0,"[50,-17,58,-15,60,-13,63,-8,69,-4,67,-2,65,0,65,4,63,4,60,4,56,6,58,4,60,4,58,2,63,4,65,4,67,6,69,10,71,10,71,10,76,13,76,10,76,10,71,15,69,13,69,13,65,13,67,15,0,0,63,15,63,17,65,19,63,17,65,19,67,21,65,19,63,19,58,19,58,17,58,17,56,15,54,15,50,15,47,15,45,15,45,13,45,15,47,15,47,15,47,15,50,19,50,17,52,19,47,21,45,23,41,23,36,26]"
CSI_DATA,78207,d8:b1:90:d9:de:f0,-37,11,-99,-36,39,116,1163559330,100,0,114,0,"[-8,52,-13,58,-15,63,-19,63,-21,65,-21,63,-21,63,-19,60,-19,58,-19,58,-17,56,-15,58,-13,58,-10,58,-10,60,-8,65,-8,65,-10,69,-10,71,-6,73,-4,73,-4,76,-2,76,-2,73,2,71,2,67,2,67,4,69,0,0,6,67,6,65,6,65,8,67,10,65,13,67,13,67,15,65,17,63,19,60,19,56,21,54,21,50,21,47,19,45,21,43,23,41,26,39,26,41,26,41,30,41,30,43,32,43,32,43,30,43,28,43,23,41,21,39]"
