CSI_DATA,85771,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1255837724,100,0,114,0,"[-32,13,-37,13,-40,13,-41,11,-42,10,-39,8,-40,6,-38,5,-35,5,-34,5,-32,5,-31,6,-30,5,-30,6,-31,7,-31,7,-30,7,-31,7,-31,7,-31,10,-29,10,-30,10,-29,11,-29,11,-25,11,-24,11,-24,11,-23,12,0,0,-25,12,-22,13,-23,13,-24,15,-23,15,-26,16,-26,17,-25,17,-26,19,-25,20,-25,20,-22,20,-21,20,-21,20,-21,19,-20,17,-20,20,-20,19,-22,20,-21,22,-22,22,-22,23,-23,23,-22,23,-24,21,-23,19,-23,17,-19,13]"
CSI_DATA,85772,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1255848163,100,0,114,0,"[-11,-32,-10,-36,-8,-39,-5,-40,-5,-42,-4,-41,-1,-39,0,-38,0,-35,1,-34,2,-32,3,-30,3,-32,3,-32,4,-32,4,-32,2,-33,4,-33,3,-34,4,-33,4,-33,4,-32,5,-30,3,-30,7,-28,5,-29,7,-29,5,-28,0,0,5,-27,7,-29,7,-30,8,-32,8,-33,10,-34,10,-34,11,-34,10,-34,10,-33,11,-33,11,-33,13,-32,11,-32,11,-29,13,-30,13,-28,14,-29,14,-29,17,-29,19,-29,19,-32,20,-32,22,-32,23,-27,23,-26,24,-23,22,-19]"
CSI_DATA,85773,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,1255867746,100,0,114,0,"[-29,8,-33,7,-35,6,-35,6,-35,4,-34,3,-34,2,-31,3,-30,3,-29,2,-28,2,-28,2,-26,2,-26,2,-28,2,-29,2,-28,3,-29,3,-29,3,-30,6,-29,6,-30,7,-30,7,-29,7,-29,7,-28,7,-28,7,-29,6,0,0,-29,9,-30,9,-31,11,-33,11,-31,11,-34,12,-36,13,-35,13,-36,13,-37,13,-35,13,-35,13,-34,13,-31,14,-33,14,-31,14,-33,15,-31,15,-33,17,-35,18,-36,18,-37,19,-37,19,-39,17,-41,15,-39,14,-36,13,-31,9]"
CSI_DATA,85783,d8:b1:90:d9:de:f0,-66,11,-99,-38,68,56,1255997713,100,0,114,0,"[0,34,-1,37,-3,38,-5,38,-5,38,-6,35,-6,33,-6,32,-4,29,-5,28,-4,25,-3,25,-3,25,-1,24,0,25,0,24,0,25,0,25,0,25,1,24,1,25,2,24,1,24,2,22,1,22,2,21,2,19,1,19,0,0,2,19,1,19,2,20,2,21,3,21,1,22,2,22,2,22,2,21,3,21,2,20,3,20,3,19,4,19,3,17,4,18,4,18,4,17,5,17,6,19,6,19,6,22,6,24,6,24,4,23,3,23,1,23,0,20]"
CSI_DATA,85785,d8:b1:90:d9:de:f0,-65,11,-99,-41,68,56,1256027780,100,0,114,0,"[32,12,33,15,34,16,34,16,36,16,33,16,33,16,30,14,29,11,29,12,27,10,26,11,27,9,26,8,26,7,26,7,27,5,30,5,29,5,29,4,27,2,27,1,26,1,26,0,25,0,24,0,23,0,22,0,0,0,22,-2,24,-1,23,-1,25,-3,23,-3,25,-3,24,-3,25,-5,23,-6,25,-5,23,-5,20,-5,19,-5,17,-5,18,-7,17,-7,17,-8,16,-7,16,-9,17,-10,20,-9,19,-10,20,-9,22,-8,23,-8,22,-7,20,-6,19,-5]"
CSI_DATA,85786,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1256038152,100,0,114,0,"[-29,-21,-29,-26,-30,-27,-29,-29,-30,-30,-28,-29,-26,-29,-23,-29,-23,-27,-20,-26,-20,-23,-19,-25,-19,-22,-19,-22,-19,-22,-19,-22,-20,-21,-22,-22,-22,-22,-22,-22,-23,-22,-22,-22,-21,-21,-21,-21,-21,-20,-21,-19,-19,-18,-19,-17,0,0,-19,-17,-18,-17,-20,-18,-21,-18,-20,-19,-20,-19,-20,-20,-20,-20,-20,-18,-19,-19,-18,-19,-19,-19,-18,-17,-17,-16,-17,-15,-17,-16,-16,-16,-17,-16,-17,-17,-17,-18,-18,-19,-18,-20,-17,-22,-17,-23,-17,-23,-15,-22,-11,-23,-10,-22]"
CSI_DATA,85787,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1256057718,100,0,114,0,"[-14,32,-16,33,-18,35,-18,35,-18,37,-18,35,-18,33,-17,31,-14,31,-11,29,-10,29,-10,29,-10,28,-8,28,-8,29,-7,30,-5,30,-5,31,-4,32,-4,31,-1,32,1,33,1,31,2,31,2,30,2,29,3,29,4,27,0,0,7,27,6,27,6,26,9,28,10,29,11,29,13,28,11,29,14,26,11,27,13,26,14,25,14,23,14,22,13,20,15,20,15,19,16,18,16,18,18,20,20,20,20,21,21,21,20,23,19,23,19,22,17,22,15,21]"
CSI_DATA,85788,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1256067736,100,0,114,0,"[-34,1,-37,1,-39,0,-41,-1,-40,-2,-39,-3,-37,-4,-34,-3,-32,-3,-32,-4,-30,-3,-29,-3,-30,-2,-29,-2,-29,-1,-29,-1,-30,0,-32,0,-33,0,-32,1,-32,2,-33,2,-32,2,-31,3,-31,3,-30,4,-29,3,-30,4,0,0,-30,3,-28,5,-29,5,-30,5,-31,4,-31,5,-30,6,-32,6,-32,7,-32,6,-31,6,-27,6,-27,7,-26,6,-26,7,-25,7,-25,6,-25,8,-26,7,-26,8,-28,9,-28,8,-28,7,-30,7,-31,6,-29,5,-27,5,-23,2]"
CSI_DATA,85789,d8:b1:90:d9:de:f0,-63,11,-99,-40,66,56,1256087717,100,0,114,0,"[-12,33,-15,34,-17,36,-18,36,-18,38,-18,36,-17,34,-17,33,-13,32,-13,31,-11,30,-11,30,-9,28,-9,28,-8,31,-6,31,-5,34,-5,33,-4,35,-2,34,-1,34,-1,34,0,35,1,33,2,33,2,33,3,32,4,31,0,0,5,31,6,31,6,31,9,32,10,34,11,33,11,33,12,34,13,32,13,31,13,31,15,30,15,28,16,25,16,25,15,23,16,21,17,21,18,21,18,21,20,23,21,23,21,25,21,25,21,23,20,21,18,21,16,20]"
CSI_DATA,85790,d8:b1:90:d9:de:f0,-63,11,-99,-41,66,56,1256097755,100,0,114,0,"[0,36,-2,39,-3,40,-5,41,-5,42,-5,40,-7,40,-7,36,-4,35,-5,33,-4,32,-4,33,-4,32,-5,32,-3,32,-4,33,-2,34,-3,36,-1,35,-1,36,0,35,1,36,1,34,2,33,0,35,0,33,1,33,1,33,0,0,0,32,3,33,2,33,3,35,4,35,3,36,5,36,4,35,5,34,4,35,4,33,5,33,5,30,5,29,5,27,5,27,7,27,8,27,8,27,8,28,9,29,10,32,10,33,10,30,7,29,7,28,5,29,3,24]"
CSI_DATA,85791,d8:b1:90:d9:de:f0,-63,11,-99,-42,66,56,1256118100,100,0,114,0,"[31,14,34,17,36,19,36,19,36,20,35,20,31,20,33,19,31,15,30,15,29,14,28,13,29,13,29,12,30,12,30,11,33,11,34,11,35,9,34,8,35,7,35,6,35,6,35,4,33,3,34,4,34,2,34,1,0,0,34,0,31,-1,34,0,36,-1,37,-3,37,-2,37,-4,36,-6,36,-6,35,-7,34,-7,33,-8,30,-7,29,-9,26,-9,28,-9,25,-11,26,-13,26,-13,28,-15,28,-15,28,-17,28,-15,28,-17,29,-17,28,-15,24,-13,23,-12]"
CSI_DATA,85792,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,1256128086,100,0,114,0,"[18,-33,20,-34,23,-34,24,-33,26,-34,24,-31,26,-30,25,-28,22,-28,22,-26,20,-25,22,-26,22,-25,20,-25,20,-25,20,-25,19,-26,22,-29,19,-29,20,-29,19,-30,19,-31,18,-31,18,-31,19,-31,18,-29,18,-30,19,-29,0,0,15,-29,17,-30,17,-30,17,-30,17,-31,18,-34,17,-33,17,-34,17,-33,17,-34,15,-33,13,-31,12,-30,11,-28,12,-26,9,-26,9,-26,9,-25,8,-26,8,-29,8,-30,8,-31,8,-33,9,-31,11,-28,9,-26,9,-28,9,-23]"
CSI_DATA,85793,d8:b1:90:d9:de:f0,-62,11,-99,-40,65,56,1256138238,100,0,114,0,"[-11,-34,-10,-40,-7,-44,-5,-44,-3,-44,-2,-41,0,-41,1,-38,1,-38,1,-37,2,-34,2,-33,3,-33,3,-34,3,-34,3,-36,3,-34,5,-36,3,-36,5,-38,6,-37,5,-40,5,-38,5,-38,7,-37,7,-36,7,-34,7,-34,0,0,7,-33,9,-36,9,-36,10,-36,10,-34,12,-38,11,-38,11,-40,12,-38,14,-36,12,-36,11,-34,11,-33,11,-31,10,-31,10,-29,10,-29,10,-27,9,-29,10,-29,10,-31,11,-32,11,-33,14,-32,14,-29,14,-28,14,-27,14,-20]"
CSI_DATA,85794,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,1256157573,100,0,114,0,"[-18,-31,-17,-35,-17,-36,-17,-37,-17,-40,-15,-39,-14,-37,-14,-36,-14,-31,-14,-30,-13,-29,-13,-30,-13,-30,-14,-29,-15,-30,-14,-29,-18,-29,-18,-31,-20,-31,-20,-30,-22,-31,-23,-30,-23,-29,-24,-28,-23,-28,-22,-29,-23,-28,-23,-26,0,0,-24,-23,-24,-25,-25,-25,-28,-25,-29,-26,-29,-25,-31,-24,-30,-23,-30,-22,-29,-20,-29,-22,-29,-20,-28,-18,-28,-15,-26,-15,-26,-13,-26,-12,-28,-11,-29,-9,-29,-8,-30,-7,-30,-8,-31,-9,-31,-9,-30,-7,-29,-7,-25,-8,-23,-8]"
CSI_DATA,85795,d8:b1:90:d9:de:f0,-63,11,-99,-38,65,56,1256167712,100,0,114,0,"[34,-12,36,-11,40,-11,41,-7,42,-7,41,-6,40,-3,39,-3,35,-3,35,-2,33,-2,31,-1,34,-1,33,-2,33,-2,33,-2,35,-3,37,-2,37,-3,36,-3,35,-3,36,-3,36,-2,35,-3,35,-3,35,-2,35,-2,35,-2,0,0,34,-4,35,-2,35,-2,36,-3,37,-4,39,-3,37,-3,37,-3,37,-4,37,-3,36,-3,34,-4,31,-4,31,-6,30,-4,30,-6,28,-6,29,-6,29,-7,29,-6,30,-7,30,-7,30,-7,31,-7,31,-6,30,-3,28,-3,24,-3]"
CSI_DATA,85796,d8:b1:90:d9:de:f0,-63,11,-99,-41,66,56,1256177720,100,0,114,0,"[-34,-1,-36,-4,-39,-7,-39,-9,-40,-13,-38,-13,-35,-15,-33,-14,-30,-14,-29,-14,-27,-14,-27,-15,-26,-14,-26,-15,-26,-16,-27,-17,-27,-19,-29,-21,-28,-20,-29,-21,-29,-22,-28,-22,-27,-23,-27,-22,-27,-22,-26,-23,-24,-23,-23,-22,0,0,-24,-23,-22,-26,-22,-27,-24,-28,-24,-29,-23,-29,-22,-32,-22,-30,-21,-29,-22,-29,-20,-28,-19,-27,-17,-27,-16,-24,-16,-24,-16,-23,-15,-23,-15,-22,-16,-23,-16,-23,-17,-24,-15,-26,-16,-28,-15,-27,-14,-27,-11,-26,-8,-24,-7,-22]"
CSI_DATA,85797,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,1256187790,100,0,114,0,"[36,-1,39,-1,41,1,41,2,43,3,40,4,40,4,36,3,35,2,34,2,33,2,33,1,30,0,30,1,32,0,32,0,33,-1,36,-1,35,-2,38,-2,36,-4,36,-5,36,-5,35,-5,36,-5,34,-5,34,-5,33,-7,0,0,34,-7,33,-9,33,-8,35,-10,36,-10,35,-11,36,-13,35,-14,34,-13,34,-14,32,-14,29,-15,28,-14,26,-15,26,-15,23,-14,23,-15,22,-16,23,-16,22,-19,23,-19,22,-20,22,-21,22,-20,23,-19,22,-17,20,-16,16,-14]"
CSI_DATA,85798,d8:b1:90:d9:de:f0,-63,11,-99,-41,66,56,1256207830,100,0,114,0,"[20,30,19,34,19,38,16,40,15,40,11,40,9,38,7,36,5,34,5,33,4,32,4,30,3,32,3,30,3,32,4,33,4,35,2,38,2,38,1,36,2,38,2,38,1,38,1,36,-1,35,-1,34,-1,34,-4,33,0,0,-3,34,-4,33,-7,34,-5,34,-7,35,-8,36,-7,35,-8,35,-8,34,-9,33,-10,32,-8,32,-8,30,-9,29,-8,27,-9,27,-8,26,-8,26,-8,24,-8,26,-8,26,-9,28,-10,28,-11,27,-11,24,-11,23,-13,22,-11,19]"
CSI_DATA,85799,d8:b1:90:d9:de:f0,-63,11,-99,-40,66,56,1256217890,100,0,114,0,"[18,31,19,34,19,38,19,40,18,39,18,40,16,38,16,35,16,33,15,32,15,30,15,30,16,27,16,27,17,28,18,28,19,28,19,27,21,28,21,27,25,30,25,28,24,28,25,27,23,26,24,25,24,24,21,23,0,0,24,24,24,23,25,24,26,23,27,23,27,23,28,23,27,23,27,20,26,19,27,18,27,17,27,16,25,15,25,12,25,11,24,10,25,8,25,8,24,8,26,8,26,9,27,8,27,8,27,6,26,8,21,8,20,6]"
CSI_DATA,85800,d8:b1:90:d9:de:f0,-63,11,-99,-39,66,56,1256237670,100,0,114,0,"[8,34,7,38,6,41,3,42,2,42,2,41,1,39,-1,35,-1,34,-2,33,-2,31,-2,31,-2,31,-2,31,-1,32,-2,33,-2,34,-1,34,-1,34,-2,34,-3,34,-2,33,-3,34,-4,34,-5,33,-4,33,-5,31,-5,31,0,0,-6,30,-6,31,-6,30,-7,31,-7,32,-10,32,-7,32,-11,31,-8,31,-10,29,-8,29,-8,28,-7,28,-7,25,-7,23,-5,22,-6,22,-6,21,-6,22,-7,23,-7,23,-7,25,-8,25,-7,24,-10,22,-10,21,-10,21,-10,16]"
CSI_DATA,85801,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1256247729,100,0,114,0,"[-1,35,-2,38,-3,40,-3,41,-4,42,-4,40,-4,38,-3,37,-2,34,-1,34,-1,31,0,31,2,31,3,31,3,32,4,33,5,32,6,33,8,33,10,32,10,33,11,34,11,33,12,32,11,31,12,31,12,29,12,29,0,0,15,26,14,28,14,28,16,28,16,28,17,29,19,28,19,28,20,24,20,24,19,23,19,22,19,21,17,19,17,16,19,15,19,14,19,12,19,13,21,12,22,13,22,13,23,14,23,12,22,11,21,11,19,12,16,10]"
CSI_DATA,85802,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1256267676,100,0,114,0,"[-15,31,-18,32,-20,33,-23,33,-25,33,-25,30,-25,28,-22,28,-23,26,-22,25,-21,23,-20,22,-20,23,-20,23,-20,25,-21,25,-20,26,-21,25,-21,26,-22,25,-21,27,-22,27,-22,26,-21,25,-21,23,-20,23,-20,21,-21,21,0,0,-20,22,-20,21,-22,20,-23,21,-22,22,-25,23,-23,22,-23,21,-22,20,-23,20,-21,20,-19,20,-19,18,-18,18,-18,16,-17,16,-17,16,-17,17,-17,17,-18,17,-19,16,-18,18,-18,18,-18,17,-19,15,-18,14,-18,13,-17,11]"
CSI_DATA,85803,d8:b1:90:d9:de:f0,-64,11,-99,-38,66,56,1256278019,100,0,114,0,"[-18,-29,-19,-31,-19,-34,-19,-35,-19,-35,-19,-34,-16,-33,-17,-32,-17,-30,-17,-29,-17,-26,-17,-26,-18,-25,-18,-23,-20,-23,-21,-23,-21,-22,-23,-23,-25,-23,-25,-22,-27,-22,-28,-21,-27,-20,-28,-19,-27,-18,-26,-18,-26,-18,-26,-16,0,0,-27,-14,-26,-15,-27,-15,-27,-14,-28,-14,-28,-15,-29,-13,-28,-11,-29,-10,-29,-9,-29,-9,-27,-8,-25,-6,-25,-5,-23,-4,-25,-3,-22,-2,-23,-1,-25,0,-26,1,-25,0,-26,0,-27,0,-27,1,-26,2,-25,0,-21,1,-19,0]"
CSI_DATA,85804,d8:b1:90:d9:de:f0,-64,11,-99,-36,66,56,1256300648,100,0,114,0,"[-33,-3,-36,-6,-37,-6,-38,-8,-39,-8,-36,-8,-36,-10,-32,-10,-31,-7,-29,-8,-27,-7,-27,-8,-27,-8,-26,-7,-27,-7,-27,-7,-29,-5,-30,-6,-31,-6,-30,-6,-31,-7,-31,-6,-29,-6,-29,-6,-30,-7,-28,-7,-28,-7,-28,-7,0,0,-26,-7,-26,-7,-27,-7,-29,-8,-29,-8,-29,-8,-29,-7,-28,-9,-27,-7,-27,-8,-26,-8,-24,-8,-22,-7,-22,-5,-22,-5,-21,-5,-21,-5,-22,-4,-22,-5,-23,-3,-24,-4,-23,-4,-23,-6,-22,-6,-22,-6,-22,-7,-18,-7,-16,-6]"
CSI_DATA,85805,d8:b1:90:d9:de:f0,-64,11,-99,-39,66,56,1256317698,100,0,114,0,"[-17,-32,-17,-35,-17,-38,-16,-38,-16,-39,-16,-38,-15,-37,-14,-34,-15,-31,-14,-29,-14,-28,-15,-26,-15,-26,-15,-26,-16,-26,-17,-26,-20,-25,-21,-26,-22,-26,-23,-25,-24,-26,-24,-25,-23,-24,-23,-23,-23,-23,-22,-23,-21,-22,-22,-21,0,0,-23,-21,-22,-21,-23,-21,-24,-20,-25,-20,-25,-20,-25,-20,-25,-20,-25,-16,-25,-17,-24,-17,-24,-15,-23,-14,-23,-12,-22,-11,-23,-10,-22,-10,-23,-8,-24,-8,-23,-8,-25,-7,-25,-7,-25,-10,-26,-8,-25,-7,-24,-7,-21,-8,-19,-8]"
CSI_DATA,85806,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1256328715,100,0,114,0,"[13,31,12,35,10,36,8,37,7,38,5,36,4,36,3,34,3,32,2,31,2,28,1,29,1,28,1,29,1,28,0,29,0,29,0,31,-1,31,1,31,0,32,-1,32,-1,30,-1,30,-3,30,-3,29,-4,27,-5,26,0,0,-6,27,-8,27,-8,27,-8,28,-8,29,-10,29,-9,28,-11,28,-10,26,-11,27,-11,25,-11,25,-10,23,-9,22,-11,21,-9,21,-10,21,-10,20,-10,21,-10,21,-10,22,-12,22,-12,23,-14,22,-13,19,-13,18,-14,17,-14,14]"
CSI_DATA,85807,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1256339238,100,0,114,0,"[-25,20,-28,21,-30,21,-31,20,-32,20,-32,20,-29,18,-29,18,-27,17,-25,16,-23,16,-23,16,-23,16,-21,17,-21,18,-21,19,-21,20,-22,20,-22,21,-22,21,-22,23,-21,22,-20,22,-20,22,-19,22,-19,21,-19,20,-20,20,0,0,-18,22,-19,21,-19,21,-19,22,-19,22,-20,23,-19,23,-19,24,-18,22,-19,23,-18,23,-15,22,-13,21,-12,20,-13,19,-12,20,-11,19,-11,20,-10,20,-10,20,-11,22,-11,22,-9,22,-12,22,-13,21,-11,20,-11,19,-10,17]"
CSI_DATA,85808,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,1256357637,100,0,114,0,"[-30,14,-33,14,-36,13,-38,12,-39,12,-36,12,-33,10,-33,10,-30,10,-30,9,-27,9,-27,9,-28,10,-26,10,-26,11,-26,12,-27,12,-29,14,-29,14,-28,13,-27,15,-28,15,-27,15,-26,15,-25,14,-25,14,-23,13,-26,14,0,0,-26,13,-25,13,-25,13,-25,14,-26,14,-26,14,-26,13,-26,13,-25,13,-26,14,-25,14,-21,14,-21,13,-20,14,-20,13,-19,13,-18,14,-19,14,-18,14,-19,14,-20,15,-19,15,-20,15,-21,15,-21,15,-21,13,-19,13,-17,11]"
CSI_DATA,85809,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1256377730,100,0,114,0,"[-4,33,-6,34,-8,37,-8,38,-7,38,-7,36,-8,35,-6,33,-3,30,-3,31,-2,28,-2,28,-1,27,1,28,1,28,2,28,5,29,4,29,6,29,5,29,8,29,10,29,8,28,11,28,9,28,10,27,9,27,10,26,0,0,12,25,10,26,12,25,12,27,14,25,14,26,16,25,16,25,16,24,17,23,16,23,16,22,16,21,16,19,16,17,16,16,16,15,17,13,18,13,19,13,21,13,21,14,22,13,22,14,21,14,21,13,19,13,16,10]"
CSI_DATA,85810,d8:b1:90:d9:de:f0,-64,11,-99,-41,67,56,1256387777,100,0,114,0,"[-28,-20,-30,-22,-31,-24,-30,-25,-29,-26,-28,-26,-27,-25,-26,-23,-25,-22,-24,-20,-22,-19,-23,-19,-22,-18,-23,-16,-24,-15,-24,-16,-26,-16,-26,-16,-26,-16,-26,-15,-27,-14,-28,-14,-28,-13,-27,-13,-27,-13,-26,-14,-25,-13,-27,-12,0,0,-24,-12,-24,-13,-24,-13,-25,-13,-26,-14,-27,-14,-27,-14,-27,-12,-27,-11,-27,-11,-26,-12,-24,-12,-23,-9,-23,-8,-22,-9,-21,-7,-21,-7,-22,-5,-23,-6,-23,-5,-25,-5,-24,-6,-25,-7,-25,-7,-26,-6,-25,-7,-21,-7,-18,-7]"
CSI_DATA,85811,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,1256402774,100,0,114,0,"[-31,11,-33,11,-36,12,-37,11,-38,10,-36,10,-34,7,-34,8,-32,8,-30,7,-28,7,-28,7,-27,9,-26,10,-26,9,-25,11,-26,11,-27,13,-27,13,-27,13,-28,14,-28,14,-27,13,-26,14,-26,14,-24,14,-24,14,-25,13,0,0,-26,13,-23,14,-24,14,-26,14,-25,14,-26,14,-25,14,-27,15,-26,14,-26,15,-25,14,-22,14,-21,14,-20,14,-19,13,-19,14,-17,14,-18,15,-18,15,-19,15,-19,16,-19,18,-18,18,-19,18,-19,16,-19,16,-17,15,-17,13]"
