CSI_DATA,37773,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,544737367,100,0,228,0,"[-19,-2,-22,-3,-23,-5,-24,-5,-23,-4,-21,-2,-18,0,-37,-117,-12,5,-10,7,-6,10,-4,13,-1,14,2,16,4,17,6,19,8,20,10,20,12,19,12,18,11,16,-21,42,9,11,7,9,5,7,3,5,2,5,-1,3,0,0,-8,6,-9,7,-12,10,-16,13,-19,15,-22,18,1,15,-26,21,-25,21,-25,21,-23,20,-20,18,-16,16,-11,13,-6,11,-1,9,4,7,8,6,13,7,18,7,-60,0,27,10,29,12,30,16,28,19,24,22,19,25,13,25,24,0,17,-15,4,-19,-6,-15,-10,-8,-9,-3,-10,0,-25,7,-6,11,2,14,12,9,16,-2,9,-13,-4,-16,-15,-8,-15,7,-3,16,11,11,16,-4,5,-16,-12,-13,-9,16,-9,18,9,20,21,4,17,-14,0,-22,-16,-14,0,0,-7,19,9,17,19,4,17,-13,2,-20,-13,-16,-42,16,-15,8,-8,13,0,14,6,14,13,11,19,3,19,-10,9,-21,-7,-24,-23,-14,-27,5,-17,23,3,28,43,25,23,-1,13,-15,-2,-15,-10,-4,-4,6,6,6,11,-4]"
CSI_DATA,37774,d8:b1:90:d9:de:f0,-62,11,-99,-36,63,56,544751078,100,0,228,0,"[12,12,13,16,13,17,13,17,13,16,13,15,12,12,-34,-110,12,4,12,1,11,-1,12,-4,12,-8,11,-10,11,-13,11,-16,10,-16,10,-18,9,-18,8,-18,7,-16,-19,39,4,-12,4,-10,3,-8,3,-4,3,-2,4,0,0,0,8,2,11,4,14,5,17,7,21,9,23,11,22,0,28,14,28,14,27,14,25,13,23,10,18,7,15,4,12,1,9,-1,6,-6,4,-10,3,-14,2,-17,33,0,3,-26,5,-29,9,-30,13,-29,16,-26,18,-21,20,-15,-16,-15,-20,-1,-16,9,-6,14,0,12,4,9,7,5,21,12,11,-2,7,-10,0,-14,-11,-9,-15,1,-9,12,4,15,14,6,13,-7,1,-15,-12,-9,-16,5,-3,17,17,0,19,-1,12,-16,-5,-19,-19,-7,-17,9,-3,19,0,0,18,0,11,-14,-3,-18,-16,-9,-18,5,-9,16,30,30,12,11,15,2,13,-4,10,-10,4,-14,-4,-16,-15,-12,-22,-1,-18,14,-5,24,12,22,24,8,23,-11,12,-44,-7,-20,-17,-7,-13,6,0,11,7,2,5,-7,-4,-10]"
CSI_DATA,37775,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,544761373,100,0,228,0,"[6,18,6,22,5,24,5,25,5,24,6,21,7,18,-37,-117,9,11,10,8,12,4,13,1,15,-2,16,-5,17,-7,18,-9,18,-12,19,-13,18,-14,17,-14,14,-13,-21,42,11,-10,8,-7,6,-5,5,-4,4,-1,3,1,0,0,4,8,5,11,8,15,9,18,11,22,12,26,87,0,13,31,13,31,13,31,12,29,11,25,9,20,8,16,9,11,9,6,10,0,11,-5,13,-9,15,-12,-75,0,22,-18,26,-18,29,-17,31,-13,32,-8,29,-2,26,4,-11,-21,-20,-8,-19,5,-10,12,-2,11,1,9,3,7,15,23,11,3,12,-5,7,-14,-5,-15,-15,-7,-16,7,-5,16,10,14,17,0,9,-14,-7,-16,-17,-3,-13,14,16,9,19,10,20,-9,6,-22,-13,-19,-22,-2,-15,15,0,0,18,11,19,-7,7,-19,-9,-19,-20,-6,-18,9,7,45,5,16,10,10,12,4,13,0,13,-8,9,-16,-1,-20,-15,-18,-25,-3,-23,14,-8,27,12,25,26,11,44,-24,10,-22,-8,-20,-15,-6,-9,7,3,7,9,-1,5,-11]"
CSI_DATA,37776,d8:b1:90:d9:de:f0,-61,11,-99,-38,63,56,544773038,100,0,228,0,"[-2,-19,1,-22,3,-24,4,-24,4,-23,3,-22,2,-19,-37,-117,-3,-14,-6,-11,-8,-10,-11,-8,-13,-6,-16,-6,-19,-5,-20,-4,-22,-3,-22,-3,-22,-3,-22,-2,-19,-2,-21,42,-15,-1,-11,-2,-8,-1,-5,-2,-2,-3,0,-4,0,0,5,-6,7,-9,10,-13,14,-15,17,-18,21,-20,-21,0,27,-21,28,-20,27,-19,26,-17,24,-14,20,-12,15,-11,10,-9,5,-9,1,-9,-4,-11,-7,-13,-10,-16,-111,15,-14,-25,-13,-29,-11,-32,-6,-33,0,-33,7,-28,12,-23,6,23,18,14,19,1,14,-8,6,-9,2,-8,0,-8,-4,-26,-8,-7,-13,-1,-12,9,-4,15,8,14,17,3,14,-9,1,-17,-12,-12,-16,4,-6,16,10,15,19,0,-4,-18,-5,-22,-20,-10,-21,8,-8,22,10,20,21,5,0,0,2,-20,-15,-14,-21,1,-13,15,1,21,14,13,43,-20,14,-8,8,-12,2,-13,-3,-13,-9,-12,-17,-8,-21,3,-16,16,-3,25,14,23,26,8,26,-10,13,-25,-20,-47,-20,-14,-19,4,-9,13,4,11,8,-1,2,-9,-9,-7]"
CSI_DATA,37779,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,544808708,100,0,228,0,"[-7,19,-11,21,-13,21,-14,21,-13,20,-12,19,-9,17,-38,-120,-2,14,2,12,4,11,7,11,10,10,12,10,15,10,17,10,19,11,20,10,20,10,20,9,18,7,-21,43,14,5,11,4,7,2,5,2,2,2,-1,1,0,0,-7,4,-10,4,-14,6,-19,8,-22,9,-27,10,-57,14,-32,9,-33,8,-32,6,-30,5,-26,3,-22,3,-17,4,-12,5,-7,6,-3,9,0,10,4,15,7,20,-13,15,6,28,3,32,0,33,-6,33,-11,31,-15,24,-19,18,2,-24,-12,-19,-16,-7,-14,3,-8,6,-4,7,-4,6,-7,25,4,11,11,7,15,-3,10,-12,-2,-16,-14,-10,-17,3,-8,15,7,15,16,3,13,-12,-3,-17,-16,-7,-2,17,-3,21,14,16,22,-1,14,-17,-4,-22,-19,-11,0,0,-6,20,11,19,20,5,18,-12,4,-21,-11,-18,-49,3,-16,4,-10,10,-4,11,-2,12,4,14,12,13,20,5,22,-9,12,-21,-4,-27,-20,-18,-28,0,-22,18,3,50,13,20,19,4,13,-8,1,-10,-7,-1,-3,8,7,11]"
CSI_DATA,37783,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,544852441,100,0,228,0,"[-16,-10,-18,-13,-18,-15,-19,-16,-19,-15,-17,-13,-16,-10,-38,-120,-14,-3,-13,0,-12,3,-12,7,-12,11,-12,12,-10,15,-9,18,-9,20,-8,21,-7,21,-6,21,-6,19,-21,43,-4,13,-2,11,-3,9,-3,5,-3,2,-3,0,0,0,-8,-5,-10,-6,-14,-9,-17,-11,-20,-14,-23,-15,-7,14,-27,-19,-26,-19,-26,-21,-24,-18,-22,-16,-18,-12,-16,-9,-13,-5,-12,0,-9,4,-9,8,-8,12,-9,18,-95,15,-13,25,-16,26,-20,26,-24,23,-26,19,-26,13,-25,6,21,10,21,-5,12,-14,2,-15,-5,-11,-6,-7,-8,-4,-25,-9,-11,5,-6,12,4,14,13,8,17,-4,8,-15,-6,-16,-16,-5,-14,10,-1,17,14,9,17,-7,4,-19,-19,2,-22,3,-13,19,7,21,21,9,20,-10,4,-22,0,0,-20,0,-14,15,2,21,17,12,21,-4,11,-16,-27,-38,-10,-12,-14,-4,-13,2,-11,7,-8,13,0,18,12,17,22,8,24,-9,12,-23,-6,-27,-23,-16,-28,3,-27,42,1,24,16,14,16,-2,5,-11,-6,-7,-9,5,-1,12]"
CSI_DATA,37784,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,544866788,100,0,228,0,"[1,19,-2,22,-3,23,-5,23,-5,23,-4,20,-2,18,-38,-120,3,14,5,11,8,9,10,8,13,7,15,6,18,5,19,5,21,4,22,4,22,4,22,3,20,3,-21,43,14,3,12,3,8,3,6,4,3,4,1,5,0,0,-5,9,-6,12,-9,14,-13,17,-17,19,-19,21,60,15,-25,23,-25,22,-26,20,-24,18,-22,15,-18,13,-14,11,-8,9,-4,9,1,9,5,10,9,12,12,15,-112,0,17,23,15,27,13,31,8,32,2,32,-4,31,-10,26,-2,-23,-15,-17,-19,-5,-15,5,-9,9,-5,9,-1,10,3,26,9,9,13,1,12,-8,4,-15,-9,-13,-16,-3,-14,10,-1,17,12,11,16,-3,6,-14,-10,-15,-19,-1,4,19,4,21,19,10,21,-8,8,-21,-10,-19,-20,-5,0,0,-1,21,14,14,20,-1,14,-16,-1,-20,-15,-15,-42,20,-15,8,-9,13,-2,15,5,15,12,12,18,5,20,-7,14,-19,0,-25,-17,-21,-27,-5,-24,14,-9,26,25,44,21,11,19,-6,6,-14,-5,-9,-8,1,0,9,10,6]"
CSI_DATA,37785,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,544877196,100,0,228,0,"[14,-11,18,-10,20,-9,21,-9,21,-8,18,-8,15,-7,-35,-113,9,-9,6,-10,3,-11,2,-13,0,-15,0,-17,-2,-18,-3,-19,-4,-21,-4,-21,-4,-21,-4,-21,-4,-19,-20,40,-2,-14,-1,-11,0,-8,0,-6,2,-3,3,-1,0,0,9,0,12,2,15,4,19,6,23,9,26,12,17,0,28,17,28,19,26,19,24,18,21,17,17,14,14,10,12,6,10,1,10,-1,10,-5,11,-9,14,-13,-85,0,21,-17,26,-16,29,-14,31,-8,32,-2,29,2,24,8,-17,14,-4,21,6,18,12,9,12,0,9,-1,8,-4,19,-16,1,-11,-5,-11,-13,-5,-14,3,-7,13,4,14,15,6,14,-6,3,-15,-10,-12,-16,1,-9,15,7,18,16,-11,18,-11,2,-23,-15,-17,-22,0,-15,16,1,21,0,0,20,-5,9,-17,-5,-19,-18,-9,-18,5,-9,16,30,33,10,12,14,4,13,-1,13,-6,10,-13,1,-18,-9,-18,-20,-10,-24,4,-16,19,0,27,16,20,27,5,38,-28,6,-22,-8,-18,-16,-4,-9,7,1,9,10,0,7,-9]"
CSI_DATA,37786,d8:b1:90:d9:de:f0,-61,11,-99,-39,63,56,544887517,100,0,228,0,"[8,17,8,21,7,23,7,23,7,22,7,20,8,17,-38,-120,10,9,11,6,12,2,12,-2,13,-5,15,-7,15,-10,16,-13,16,-15,16,-16,15,-16,14,-16,12,-15,-21,43,8,-12,6,-9,4,-7,4,-4,3,-2,3,1,0,0,7,6,8,9,11,11,14,15,16,18,19,21,-58,0,22,25,22,26,21,25,19,22,18,20,16,16,13,12,11,7,10,2,9,-2,9,-8,9,-11,10,-16,130,0,15,-23,17,-25,21,-25,25,-22,27,-18,26,-12,26,-5,-13,-19,-21,-7,-18,6,-9,13,-1,12,3,8,5,7,16,19,11,1,11,-7,4,-14,-7,-13,-15,-4,-13,9,-2,16,12,11,16,-2,7,-14,-9,-13,-17,1,-9,16,18,5,21,5,17,-14,0,-22,-17,-14,-22,4,-11,19,0,0,20,5,16,-11,2,-20,-14,-15,-20,0,-15,13,18,42,8,14,12,7,13,1,13,-5,11,-11,4,-18,-8,-19,-20,-11,-25,5,-16,21,2,28,20,19,28,1,32,-38,2,-24,-13,-16,-16,0,-6,9,5,7,9,-4,0,-12]"
CSI_DATA,37787,d8:b1:90:d9:de:f0,-62,11,-99,-37,63,56,544913146,100,0,228,0,"[15,-8,18,-9,20,-8,20,-9,20,-9,17,-10,14,-11,-35,-113,7,-11,4,-13,1,-12,-1,-13,-4,-13,-7,-14,-10,-14,-12,-15,-14,-14,-16,-15,-16,-13,-17,-12,-14,-10,-20,40,-12,-8,-9,-6,-6,-5,-4,-5,-1,-4,0,-5,0,0,4,-7,6,-10,8,-13,11,-16,13,-19,15,-22,-73,0,19,-26,19,-25,19,-26,16,-23,15,-20,11,-18,7,-15,3,-12,0,-10,-4,-8,-7,-7,-13,-6,-17,-6,58,14,-25,-10,-28,-12,-28,-15,-26,-19,-22,-21,-17,-23,-10,-24,-19,11,-7,20,4,18,12,9,12,1,9,-2,7,-5,17,-20,0,-11,-8,-9,-14,0,-11,9,0,15,11,11,16,0,10,-13,-4,-15,-16,-4,-12,10,1,18,16,7,3,-18,3,-21,-14,-15,-22,0,-12,17,5,20,18,8,0,0,4,-20,-12,-15,-19,0,-14,14,0,19,13,13,35,-22,14,-8,5,-13,0,-14,-7,-12,-14,-7,-18,0,-15,13,-4,22,10,21,24,9,24,-8,12,-24,-6,-26,-43,-21,-22,5,-9,16,5,14,11,1,4,-8,-6,-7,-11,2]"
