CSI_DATA,225737,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-828028342,0,100,0,128,1,"[100,-64,5,0,-16,-23,-16,-23,-16,-23,-17,-24,-17,-24,-17,-23,-18,-22,-18,-21,-19,-21,-19,-21,-19,-20,-19,-20,-20,-20,-20,-20,-19,-21,-18,-21,-18,-21,-18,-19,-18,-19,-17,-20,-16,-21,-15,-20,-13,-19,-11,-21,-11,-24,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-10,-18,-9,-18,-9,-19,-9,-20,-9,-20,-8,-20,-8,-21,-8,-22,-8,-22,-8,-22,-7,-22,-7,-22,-7,-22,-8,-23,-10,-23,-11,-23,-12,-23,-12,-23,-12,-23,-13,-23,-14,-23,-14,-24,-14,-25,-15,-25,-15,-26,-15,-26]"
CSI_DATA,225738,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-827996243,0,100,0,128,1,"[100,-64,5,0,19,20,19,20,19,19,19,19,20,18,20,18,20,18,21,17,21,17,21,16,21,16,21,16,20,16,20,16,20,16,19,16,19,17,18,16,17,15,16,15,16,16,16,16,14,14,11,15,11,16,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,11,13,12,13,13,13,13,13,14,12,14,11,15,11,16,11,16,12,17,12,18,12,18,12,18,13,18,12,18,13,18,13,18,14,18,15,18,15,18,16,18,17,18,18,18,18,18,19,19,19,19]"
CSI_DATA,225764,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,-827615591,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-15,-19,-15,-19,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-17,-18,-17,-17,-17,-17,-17,-17,-16,-17,-16,-17,-16,-17,-15,-17,-14,-18,-14,-18,-13,-18,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-9,-13,-9,-14,-9,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-9,-17,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-10,-18,-11,-18,-11,-18,-12,-18,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-15,-19,-15,-20]"
CSI_DATA,225765,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-827589308,0,100,0,128,1,"[100,-64,5,0,0,27,0,27,0,26,0,26,1,26,1,26,1,26,2,26,2,26,2,25,3,25,3,25,3,25,3,26,3,26,2,25,2,25,1,25,1,24,0,24,-1,23,-1,23,-2,22,-3,22,-4,21,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-3,17,-4,17,-4,17,-4,17,-4,18,-5,18,-5,18,-5,19,-6,19,-6,19,-6,20,-6,20,-6,20,-6,21,-5,21,-5,21,-4,22,-4,22,-3,23,-2,23,-2,24,-1,24,-1,25,-1,25,-1,26,0,26]"
CSI_DATA,225766,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-827578022,0,100,0,128,1,"[100,-64,5,0,-26,1,-26,1,-26,2,-27,2,-27,2,-26,2,-26,2,-26,3,-25,3,-25,3,-25,4,-25,4,-25,4,-25,4,-25,3,-25,3,-25,2,-25,2,-24,1,-24,1,-24,0,-23,-1,-22,-2,-22,-3,-22,-4,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,0,-18,-1,-19,-2,-19,-2,-19,-3,-20,-3,-20,-3,-20,-3,-21,-3,-21,-4,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-3,-23,-3,-23,-2,-23,-1,-23,0,-24,0,-24,0,-25,0,-25,0,-26,0,-26,0]"
CSI_DATA,225767,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-827562993,0,100,0,128,1,"[100,-64,5,0,-16,-25,-16,-24,-16,-24,-16,-24,-17,-24,-18,-23,-18,-23,-18,-22,-18,-22,-18,-21,-19,-21,-19,-21,-19,-21,-19,-20,-19,-20,-19,-20,-17,-21,-16,-20,-15,-20,-15,-21,-17,-21,-16,-22,-13,-24,-10,-22,-9,-22,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-7,-19,-7,-20,-6,-20,-6,-20,-6,-21,-6,-21,-6,-22,-6,-22,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-8,-24,-8,-23,-9,-23,-9,-23,-10,-23,-11,-23,-12,-23,-13,-24,-13,-24,-14,-24,-14,-24,-15,-25]"
CSI_DATA,225768,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-95,0,4,0,-827552901,0,100,0,128,1,"[100,-64,5,0,25,-10,25,-10,25,-9,25,-10,25,-11,25,-12,24,-12,24,-12,24,-11,24,-11,24,-11,24,-11,24,-11,25,-11,25,-11,24,-11,24,-10,24,-9,23,-8,23,-7,23,-7,23,-6,23,-5,22,-4,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-3,17,-3,18,-2,18,-2,19,-1,19,-1,19,-1,19,-1,20,-1,20,-1,21,-1,21,-1,21,-1,22,-2,22,-2,22,-3,22,-4,22,-5,23,-5,23,-6,23,-7,24,-8,24,-8,24,-9,25,-9,25,-9]"
CSI_DATA,225769,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827542457,0,100,0,128,1,"[100,-64,5,0,27,-2,27,-2,27,-2,27,-2,26,-2,26,-3,25,-3,25,-4,25,-4,25,-4,24,-5,25,-5,25,-5,25,-5,25,-4,25,-4,24,-4,24,-3,23,-2,23,-2,22,-1,23,-1,22,0,21,2,20,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,1,18,1,19,2,19,2,20,2,20,3,21,3,21,3,21,3,21,3,21,3,22,3,22,2,22,2,22,1,22,1,23,1,23,0,24,0,25,-1,25,-1,26,-1,26,-1]"
CSI_DATA,225770,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827531582,0,100,0,128,1,"[100,-64,5,0,25,-11,24,-11,24,-11,24,-11,24,-11,23,-11,22,-12,22,-12,22,-13,21,-13,21,-13,21,-13,21,-13,22,-13,22,-13,22,-12,21,-12,21,-11,21,-11,21,-10,21,-10,21,-9,20,-8,20,-6,20,-5,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-6,17,-5,17,-5,18,-4,18,-4,19,-4,19,-4,20,-4,20,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-4,21,-5,22,-5,22,-6,21,-6,21,-7,22,-7,22,-8,23,-9,23,-9,24,-9,24,-10]"
CSI_DATA,225771,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827518841,0,100,0,128,1,"[100,-64,5,0,-9,-23,-9,-23,-9,-23,-9,-23,-10,-22,-10,-22,-10,-22,-11,-21,-11,-21,-11,-20,-11,-20,-11,-21,-11,-21,-11,-21,-11,-21,-10,-21,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-6,-20,-5,-20,-4,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-15,-5,-16,-4,-17,-4,-17,-4,-17,-3,-18,-3,-18,-3,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-7,-21,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22]"
CSI_DATA,225772,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827494427,0,100,0,128,1,"[100,-64,5,0,-26,12,-26,12,-25,12,-25,13,-24,13,-24,13,-24,13,-23,13,-22,14,-22,14,-22,15,-22,15,-22,15,-22,15,-22,14,-22,13,-22,13,-22,12,-22,11,-22,11,-22,10,-22,10,-21,9,-21,8,-22,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-17,7,-18,7,-19,6,-19,6,-20,5,-20,5,-20,5,-21,5,-21,5,-21,5,-21,5,-21,4,-21,5,-21,5,-22,5,-22,6,-22,7,-22,7,-23,8,-24,8,-24,9,-24,10,-24,10,-24,11,-25,11,-25,11]"
CSI_DATA,225773,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827478577,0,100,0,128,1,"[100,-64,5,0,-7,28,-6,28,-6,27,-6,26,-6,26,-5,26,-5,26,-4,26,-4,26,-4,26,-3,26,-3,26,-3,26,-3,26,-3,26,-4,25,-4,24,-5,24,-5,23,-5,23,-6,22,-6,21,-7,21,-8,20,-9,20,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,18,-6,18,-6,18,-7,18,-7,18,-8,19,-9,18,-10,19,-10,19,-10,19,-10,20,-10,20,-10,21,-10,21,-9,21,-9,21,-9,22,-9,22,-9,23,-8,23,-8,24,-8,25,-8,25,-8,26,-7,26,-7,27]"
CSI_DATA,225774,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827464116,0,100,0,128,1,"[100,-64,5,0,-1,30,-1,30,0,30,0,29,1,29,1,28,2,29,2,29,3,29,2,29,2,29,3,29,3,29,3,29,4,29,4,28,4,27,4,26,2,25,0,25,-1,25,-2,24,-4,24,-4,24,-4,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,20,-1,20,-2,20,-2,21,-3,21,-3,22,-3,22,-4,23,-4,23,-5,23,-5,24,-4,24,-4,24,-4,25,-3,25,-3,25,-2,25,-2,26,-2,27,-2,27,-1,28,-1,28,-1,28,-1,29,-1,30]"
CSI_DATA,225775,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827452187,0,100,0,128,1,"[100,-64,5,0,-13,-25,-13,-25,-13,-25,-13,-24,-13,-24,-13,-23,-14,-23,-14,-23,-15,-23,-15,-23,-16,-22,-16,-22,-15,-22,-15,-23,-15,-22,-15,-22,-14,-21,-14,-21,-12,-21,-11,-21,-10,-21,-9,-21,-8,-21,-7,-21,-6,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-9,-18,-9,-18,-8,-19,-8,-19,-8,-20,-8,-20,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-23,-10,-23,-11,-24,-11,-24,-12,-24,-12,-24,-13,-24,-13,-25,-13,-25]"
CSI_DATA,225776,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,0,-95,0,4,0,-827439832,0,100,0,128,1,"[100,-64,5,0,5,-28,4,-27,5,-27,5,-26,4,-26,4,-26,3,-26,3,-26,2,-26,2,-26,1,-26,1,-25,1,-25,1,-25,1,-25,2,-25,2,-25,3,-24,3,-24,4,-23,4,-23,4,-22,5,-21,6,-21,7,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-18,5,-18,6,-18,6,-18,7,-18,7,-18,7,-19,8,-19,8,-20,8,-20,9,-20,9,-21,9,-21,8,-21,8,-21,8,-21,7,-22,7,-22,6,-23,6,-23,5,-24,5,-25,5,-25,5,-26,5,-26,5,-26]"
