CSI_DATA,1168982,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1281014841,0,100,0,128,1,"[100,-64,5,0,10,-20,11,-16,13,-13,15,-9,17,-6,19,-4,21,-3,23,-3,25,-3,25,-4,26,-6,25,-8,24,-9,22,-11,19,-13,16,-14,12,-14,8,-14,4,-13,0,-12,-4,-11,-7,-10,-10,-8,-12,-5,-14,-4,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,21,-4,21,-7,22,-9,23,-12,23,-13,24,-15,24,-15,23,-15,22,-14,20,-13,17,-11,14,-8,10,-5,6,-3,1,0,-4,2,-9,4,-14,6,-19,7,-23,7,-27,8,-30,7,-31,8,-32,8,-31,9,-30]"
CSI_DATA,1168983,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1281025932,0,100,0,128,1,"[100,-64,5,0,-13,-17,-9,-17,-5,-16,-2,-16,1,-17,4,-18,6,-20,7,-21,7,-22,7,-23,6,-24,4,-25,2,-24,0,-23,-2,-21,-5,-19,-7,-16,-8,-12,-9,-9,-10,-5,-10,-1,-10,2,-9,5,-9,8,-8,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,16,9,15,12,14,14,13,17,13,19,12,21,12,22,11,22,10,22,9,20,8,18,6,15,4,11,2,7,0,2,-3,-2,-6,-6,-9,-10,-13,-13,-16,-15,-19,-17,-21,-19,-23,-19,-23,-20,-23,-20,-22,-20]"
CSI_DATA,1168986,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281077040,0,100,0,128,1,"[100,-64,5,0,-20,-14,-20,-14,-20,-13,-20,-12,-20,-11,-20,-11,-20,-10,-20,-9,-20,-9,-20,-8,-20,-8,-20,-7,-20,-7,-19,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-9,-17,-9,-17,-9,-16,-10,-15,-10,-14,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-17,-9,-17,-10,-17,-11,-16,-12,-16,-12,-17,-13,-18,-15,-18,-15,-18,-16,-19,-15,-19,-16,-19,-16,-19,-17,-19,-17,-19,-16,-19,-16,-19,-16,-19,-17,-20,-16,-21,-15,-21,-15,-22,-15,-22,-14,-22,-14,-22,-15,-22,-14]"
CSI_DATA,1168987,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281127875,0,100,0,128,1,"[100,-64,5,0,21,13,21,12,21,12,20,11,20,10,20,10,19,9,19,9,19,8,19,8,19,7,20,6,20,6,20,6,19,6,19,6,18,6,18,6,17,7,17,7,17,7,16,7,15,8,14,9,14,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,17,10,16,10,16,11,17,12,17,13,17,13,18,14,18,14,18,15,18,15,18,16,18,16,19,16,19,15,19,15,19,15,20,15,20,15,20,14,21,14,21,14,21,14,21,14,21,14,22,14]"
CSI_DATA,1168988,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281139753,0,100,0,128,1,"[100,-64,5,0,11,20,11,19,10,19,10,18,11,17,11,16,11,16,11,16,11,15,11,15,12,14,12,14,12,14,12,15,12,14,11,14,11,14,10,14,10,14,10,14,9,14,8,13,7,14,7,14,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,14,9,14,9,15,9,16,9,17,9,17,9,17,9,18,9,18,9,19,9,19,9,20,9,20,9,20,9,20,9,20,9,20,10,20,10,20,11,20,11,20,11,20,11,20,12,20,11,21,11,20]"
CSI_DATA,1168989,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281152752,0,100,0,128,1,"[100,-64,5,0,-22,-12,-21,-11,-21,-11,-21,-10,-21,-10,-20,-10,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-8,-18,-8,-18,-8,-17,-8,-16,-9,-16,-9,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-12,-19,-12,-19,-12,-19,-13,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-21,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-13,-22,-12]"
CSI_DATA,1168990,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281163085,0,100,0,128,1,"[100,-64,5,0,20,-8,19,-8,19,-8,18,-8,18,-8,17,-8,17,-9,16,-9,16,-10,16,-10,16,-10,16,-10,15,-10,15,-10,15,-10,15,-10,15,-9,15,-9,15,-8,15,-8,15,-7,15,-7,14,-6,14,-6,14,-5,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,16,-8,16,-8,16,-7,17,-7,17,-6,18,-6,18,-7,19,-7,19,-6,20,-6,20,-6,20,-6,20,-5,21,-6,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,21,-8,21,-8,21,-8,21,-8,21,-8]"
CSI_DATA,1168991,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1281173381,0,100,0,128,1,"[100,-64,5,0,-18,13,-17,13,-17,12,-16,12,-16,12,-15,12,-14,12,-14,12,-14,12,-13,13,-13,13,-13,13,-13,13,-13,12,-13,12,-13,12,-13,12,-13,11,-12,11,-12,10,-13,10,-13,9,-13,9,-13,9,-13,8,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,11,-14,11,-14,11,-15,10,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,10,-18,11,-18,11,-18,12,-18,12,-18,12,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13]"
CSI_DATA,1168992,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1281183401,0,100,0,128,1,"[100,-64,5,0,8,21,4,20,0,19,-3,18,-6,18,-9,18,-11,19,-13,20,-14,21,-14,22,-13,23,-12,24,-9,24,-6,23,-4,22,-1,21,2,18,5,14,7,11,9,8,10,5,11,1,12,-2,13,-5,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-19,-11,-19,-14,-18,-17,-17,-20,-16,-22,-15,-23,-15,-24,-14,-24,-13,-24,-11,-22,-10,-20,-8,-16,-6,-12,-5,-8,-3,-3,0,2,2,7,5,12,8,15,11,19,14,21,17,24,18,25,18,26,17,26,16,26]"
CSI_DATA,1168993,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,1281218879,0,100,0,128,1,"[100,-64,5,0,-18,-15,-13,-15,-8,-16,-4,-17,0,-19,3,-20,5,-22,7,-24,7,-26,7,-27,5,-28,4,-29,1,-28,-1,-27,-4,-25,-6,-23,-8,-19,-10,-15,-12,-11,-13,-7,-13,-3,-13,1,-13,4,-13,8,-13,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,20,-3,21,0,23,4,24,7,25,9,25,11,25,13,25,13,24,14,21,13,19,12,15,10,11,7,7,4,2,1,-3,-2,-8,-5,-13,-8,-18,-9,-23,-11,-26,-12,-29,-13,-31,-13,-31,-14,-30,-14,-29,-14]"
