CSI_DATA,120751,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1939386280,0,100,0,128,1,"[100,-64,5,0,1,25,1,25,1,24,2,24,3,24,3,24,3,24,4,24,4,25,4,25,4,25,4,26,4,26,3,25,3,25,3,25,2,25,1,24,1,23,1,22,1,22,0,22,0,21,-1,20,-1,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,11,0,11,0,11,0,12,0,12,0,13,0,14,0,15,-1,15,-1,15,-1,16,-1,16,-1,17,-1,18,-2,18,-2,18,-2,19,-1,20,-1,20,0,21,0,22,0,22,0,23,1,23,1,23]"
CSI_DATA,120752,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1939398405,0,100,0,128,1,"[100,-64,5,0,-23,-3,-23,-3,-22,-3,-22,-2,-22,-2,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-23,-1,-22,-2,-22,-2,-21,-3,-21,-3,-20,-3,-19,-3,-19,-3,-18,-4,-18,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-14,-3,-14,-4,-14,-4,-15,-4,-15,-5,-15,-5,-16,-5,-17,-5,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-21,-4,-21,-4,-22,-4,-22,-2]"
CSI_DATA,120753,d8:b1:90:db:e8:90,-60,11,1,6,0,0,1,0,0,0,1,-95,0,4,0,1939410535,0,100,0,128,1,"[100,-64,5,0,-16,17,-16,16,-15,17,-15,17,-14,17,-13,17,-13,17,-12,17,-12,18,-12,19,-12,19,-11,19,-11,20,-12,19,-12,19,-12,19,-12,18,-12,18,-11,17,-11,17,-11,17,-12,18,-13,18,-14,17,-13,15,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-9,7,-5,3,4,-4,9,-8,9,-8,10,-8,11,-8,11,-8,12,-9,6,-4,-8,5,-15,9,-15,9,-8,4,7,-6,14,-11,15,-12,7,-6,-9,6,-17,12,-17,12,-17,13,-17,14,-17,15,-17,15,-17,16]"
CSI_DATA,120771,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939702495,0,100,0,128,1,"[100,-64,5,0,12,18,12,18,12,17,12,17,12,17,12,17,13,17,14,17,14,16,14,17,14,17,14,17,14,17,14,17,13,17,13,17,12,17,12,17,11,17,11,17,10,18,10,18,9,17,9,18,8,18,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-10,-2,-5,1,4,3,9,3,9,3,10,4,10,5,11,5,12,6,12,6,12,7,12,7,13,7,13,7,14,7,14,8,14,8,14,9,15,9,15,10,16,10,16,10,16,11,17,11,17,12,17]"
CSI_DATA,120772,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939713864,0,100,0,128,1,"[100,-64,5,0,-21,-11,-21,-12,-21,-11,-21,-10,-21,-10,-21,-10,-21,-10,-22,-9,-22,-9,-22,-10,-22,-10,-23,-10,-22,-11,-22,-11,-22,-11,-22,-10,-21,-10,-21,-11,-20,-11,-20,-11,-20,-12,-19,-12,-19,-13,-19,-14,-18,-15,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-9,-8,-9,-8,-9,-8,-9,-8,-9,-9,-10,-9,-11,-8,-12,-9,-12,-9,-13,-10,-13,-10,-14,-10,-14,-11,-15,-12,-16,-12,-16,-12,-17,-12,-17,-12,-18,-11,-19,-11,-19,-11,-20,-11,-20,-11,-20,-12,-21,-12,-21,-11]"
CSI_DATA,120773,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939727939,0,100,0,128,1,"[100,-64,5,0,21,6,21,7,21,6,21,6,21,6,21,6,21,5,21,4,22,4,22,5,22,5,22,5,22,5,22,5,22,5,22,5,22,6,21,6,21,6,21,6,20,6,19,7,19,8,20,9,20,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,5,9,5,9,5,9,5,9,5,10,5,11,5,12,5,12,6,13,6,13,6,14,6,14,7,15,7,16,7,16,7,17,8,17,7,18,7,19,7,19,7,20,7,20,7,20,7,21,7,22,7]"
CSI_DATA,120774,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939741324,0,100,0,128,1,"[100,-64,5,0,24,5,24,5,24,4,23,4,23,4,23,4,24,3,24,3,25,2,25,2,25,3,24,3,25,3,25,3,25,4,25,4,24,4,24,5,24,6,24,6,23,6,22,7,22,8,22,8,21,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,4,9,4,10,3,10,3,11,3,11,4,12,4,12,5,13,5,14,5,14,5,15,5,15,6,16,6,17,6,17,6,18,6,18,6,19,5,20,5,21,5,22,5,22,5,23,5,23,5,23,4]"
CSI_DATA,120775,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939774741,0,100,0,128,1,"[100,-64,5,0,-21,6,-21,6,-21,6,-21,7,-20,7,-20,7,-20,8,-20,8,-20,9,-20,8,-20,8,-21,9,-21,9,-21,9,-21,9,-21,8,-21,8,-21,8,-21,7,-21,6,-21,5,-20,5,-20,4,-21,3,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-11,2,-11,2,-11,2,-12,2,-12,2,-12,2,-13,1,-13,1,-14,1,-15,1,-15,1,-16,1,-16,1,-17,1,-18,1,-19,2,-19,2,-19,2,-19,3,-19,3,-19,4,-20,4,-20,5,-21,6,-21,6,-22,6]"
CSI_DATA,120776,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939785790,0,100,0,128,1,"[100,-64,5,0,6,-21,6,-21,5,-20,5,-20,5,-20,5,-20,4,-21,4,-21,4,-21,3,-21,3,-21,3,-22,3,-22,3,-22,4,-22,4,-22,4,-21,5,-20,6,-20,5,-20,5,-19,6,-18,8,-19,8,-19,7,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,5,-11,6,-11,6,-12,7,-12,7,-12,7,-13,7,-13,7,-14,8,-15,8,-15,8,-16,8,-16,7,-16,7,-16,7,-17,7,-18,6,-19,6,-19,6,-20,7,-20]"
CSI_DATA,120777,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1939799936,0,100,0,128,1,"[100,-64,5,0,15,14,14,14,14,14,15,13,15,13,15,13,16,12,16,12,16,12,16,12,16,12,16,12,16,13,16,14,16,14,15,14,15,14,14,14,14,14,13,14,13,14,12,14,12,14,11,14,11,14,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,1,4,-2,-5,-4,-10,-4,-10,-5,-10,-6,-10,-7,-10,-7,-11,-8,-11,-9,-11,-9,-11,-9,-12,-4,-6,5,6,10,12,10,12,10,12,11,12,11,13,11,13,12,13,12,13,13,14,13,14,14,13]"
