CSI_DATA,1241195,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,207149643,100,0,114,0,"[7,37,7,43,5,47,5,48,7,50,7,50,5,48,9,47,9,43,9,45,13,43,13,43,15,41,18,41,20,43,22,43,24,45,28,45,28,48,32,48,35,45,37,45,37,45,41,45,37,41,37,39,39,37,41,39,0,0,43,39,45,37,47,37,48,37,50,33,50,33,54,33,56,32,54,28,56,26,52,26,52,20,52,20,50,18,48,16,48,15,47,11,48,7,48,7,52,7,58,5,60,7,62,7,62,5,64,7,62,9,58,9,52,9]"
CSI_DATA,1241196,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,207168657,100,0,114,0,"[29,35,31,40,31,42,33,44,33,44,33,44,33,42,31,40,33,38,33,35,33,35,33,33,35,31,38,31,42,31,44,31,46,29,48,29,50,31,54,29,57,27,59,27,57,25,59,25,59,23,59,21,59,21,61,19,0,0,59,16,59,16,63,16,63,14,67,12,69,12,69,10,69,8,69,6,65,4,65,2,61,-2,59,0,59,-2,54,-2,57,-4,52,-6,54,-8,57,-10,59,-10,61,-12,67,-12,67,-14,67,-16,69,-14,69,-12,63,-8,59,-6]"
CSI_DATA,1241197,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,207178874,100,0,114,0,"[-14,-44,-12,-50,-10,-54,-10,-54,-12,-57,-12,-57,-8,-54,-8,-52,-10,-50,-8,-50,-10,-46,-10,-48,-12,-46,-14,-48,-14,-50,-16,-50,-19,-50,-21,-54,-23,-57,-25,-57,-23,-57,-27,-59,-25,-57,-27,-57,-27,-59,-27,-57,-27,-57,-27,-57,0,0,-27,-52,-27,-54,-31,-57,-33,-59,-33,-61,-33,-61,-33,-61,-33,-61,-35,-57,-35,-57,-35,-54,-33,-52,-31,-46,-31,-46,-31,-46,-33,-44,-33,-44,-33,-42,-35,-44,-38,-46,-40,-48,-40,-52,-42,-54,-42,-54,-40,-54,-38,-54,-33,-57,-27,-50]"
CSI_DATA,1241198,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,207198602,100,0,114,0,"[-40,25,-46,23,-50,21,-54,19,-54,19,-54,16,-54,14,-50,12,-50,12,-50,12,-48,12,-50,12,-46,10,-48,12,-52,12,-52,12,-57,12,-57,14,-61,14,-63,14,-61,14,-63,14,-63,12,-63,12,-63,10,-59,10,-61,10,-61,8,0,0,-63,8,-63,6,-63,6,-63,8,-63,6,-67,6,-67,6,-69,6,-69,4,-67,4,-65,4,-65,2,-61,4,-59,2,-57,0,-54,2,-54,4,-52,2,-57,2,-59,0,-59,2,-65,-2,-67,-2,-67,-6,-67,-10,-65,-12,-61,-14,-54,-16]"
CSI_DATA,1241199,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,207208868,100,0,114,0,"[-35,33,-40,35,-44,38,-47,38,-49,38,-47,38,-47,35,-44,35,-40,38,-40,38,-38,38,-38,40,-33,40,-35,44,-33,47,-35,49,-33,53,-33,53,-35,60,-31,62,-31,62,-29,64,-26,64,-24,67,-24,62,-22,62,-22,64,-20,67,0,0,-15,64,-15,62,-13,67,-11,69,-11,71,-8,71,-6,73,-4,73,-2,71,0,69,2,67,4,69,4,64,6,62,6,60,11,60,13,58,15,58,17,60,20,60,22,64,22,69,22,69,24,71,22,73,22,71,17,69,13,60]"
CSI_DATA,1241200,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,207229005,100,0,114,0,"[-47,6,-53,4,-58,4,-60,0,-60,0,-58,0,-55,-2,-55,-2,-51,0,-53,-2,-53,0,-51,0,-53,0,-53,0,-58,2,-60,2,-60,2,-60,2,-62,4,-64,4,-69,6,-69,6,-69,6,-71,6,-64,6,-69,6,-64,4,-69,6,0,0,-67,6,-64,4,-69,4,-69,6,-71,6,-71,8,-73,6,-73,8,-73,8,-69,8,-69,8,-67,8,-67,8,-64,8,-60,8,-58,8,-53,8,-58,11,-60,11,-62,11,-64,11,-67,11,-69,8,-71,8,-71,4,-73,2,-67,-2,-62,-6]"
CSI_DATA,1241201,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,207248763,100,0,114,0,"[-35,31,-42,31,-44,29,-46,29,-52,27,-50,25,-50,23,-50,19,-44,21,-46,19,-44,19,-46,19,-48,21,-48,21,-50,21,-52,21,-52,21,-57,21,-59,21,-61,21,-63,19,-65,21,-65,21,-65,21,-61,16,-61,14,-61,12,-59,12,0,0,-61,12,-65,10,-65,8,-65,8,-67,6,-67,4,-69,4,-69,4,-65,2,-65,4,-63,2,-61,0,-59,2,-57,0,-57,-2,-54,-2,-52,-2,-52,-4,-54,-4,-59,-4,-61,-6,-63,-8,-65,-10,-65,-12,-63,-16,-61,-19,-59,-25,-52,-27]"
CSI_DATA,1241202,d8:b1:90:d9:de:f0,-53,11,-99,-35,55,116,207259021,100,0,114,0,"[43,7,47,9,48,9,50,11,50,11,50,11,48,11,48,11,45,7,45,7,45,5,45,5,47,3,47,1,50,0,52,-1,52,-1,54,-3,56,-5,56,-7,58,-9,60,-9,58,-9,60,-13,54,-11,54,-13,54,-13,52,-15,0,0,54,-16,54,-18,56,-18,54,-22,58,-20,56,-22,58,-22,54,-24,52,-26,50,-26,50,-26,47,-26,45,-26,43,-28,41,-26,41,-28,37,-30,37,-30,37,-30,41,-32,41,-35,43,-37,45,-37,45,-39,45,-37,47,-35,45,-32,45,-30]"
CSI_DATA,1241203,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,207278833,100,0,114,0,"[-35,31,-42,31,-44,31,-48,31,-48,29,-50,29,-48,27,-48,27,-44,25,-44,23,-42,23,-42,23,-44,27,-44,29,-46,29,-48,31,-48,31,-50,33,-52,38,-52,35,-54,38,-52,40,-52,38,-52,38,-52,38,-50,38,-50,38,-50,38,0,0,-54,38,-52,35,-54,38,-54,40,-59,42,-59,40,-59,42,-59,40,-54,40,-52,40,-50,40,-50,38,-46,35,-44,35,-42,33,-42,33,-40,33,-42,33,-42,35,-48,38,-50,38,-52,38,-54,42,-54,40,-57,38,-59,35,-57,29,-52,25]"
CSI_DATA,1241204,d8:b1:90:d9:de:f0,-52,11,-99,-35,54,116,207288851,100,0,114,0,"[27,40,27,46,27,50,25,52,23,54,21,54,16,52,16,54,16,50,14,50,14,46,14,48,14,48,16,48,14,50,16,52,19,54,19,57,19,61,19,61,19,65,19,65,19,63,19,61,16,63,16,63,14,61,14,63,0,0,12,61,14,61,12,63,12,67,12,71,10,71,10,71,8,69,8,67,8,65,8,65,6,61,6,61,6,59,6,54,6,57,6,54,6,57,4,57,2,59,2,59,2,63,-2,65,-2,69,-4,67,-8,65,-12,63,-14,57]"
