CSI_DATA,89071,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1329072077,100,0,114,0,"[-16,2,-17,2,-18,1,-19,0,-19,0,-18,0,-18,0,-17,0,-16,1,-15,1,-15,2,-15,2,-15,2,-16,3,-16,4,-16,5,-17,6,-18,7,-19,8,-18,8,-19,9,-19,11,-19,11,-18,12,-19,11,-19,11,-18,11,-17,11,0,0,-17,12,-17,13,-17,13,-17,14,-17,14,-17,14,-16,15,-17,15,-15,15,-14,15,-13,15,-12,15,-11,15,-9,14,-9,14,-8,15,-8,15,-7,15,-7,16,-6,17,-7,18,-7,19,-7,20,-8,21,-8,19,-9,19,-10,19,-8,16]"
CSI_DATA,89072,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,1329091953,100,0,114,0,"[-12,-8,-13,-10,-12,-12,-12,-13,-11,-14,-10,-14,-9,-14,-8,-14,-8,-13,-7,-14,-7,-13,-7,-13,-7,-12,-6,-13,-8,-14,-8,-15,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,0,0,-3,-20,-2,-20,-1,-20,-1,-21,0,-20,0,-21,0,-22,0,-21,1,-20,0,-20,0,-18,1,-18,1,-18,1,-17,1,-16,1,-16,1,-16,2,-16,2,-17,2,-18,2,-19,4,-20,5,-20,6,-20,6,-20,9,-19,9,-17,10,-14]"
CSI_DATA,89073,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,1329102160,100,0,114,0,"[5,-15,6,-15,8,-16,8,-16,8,-17,8,-16,8,-15,7,-15,7,-14,6,-14,6,-14,5,-14,4,-15,4,-15,4,-16,3,-17,3,-18,3,-19,2,-20,1,-21,2,-22,1,-22,1,-22,0,-23,0,-22,0,-22,0,-22,0,-21,0,0,-1,-22,-2,-21,-2,-21,-2,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-21,-5,-20,-6,-19,-6,-18,-6,-17,-7,-16,-7,-16,-8,-15,-8,-14,-9,-14,-9,-15,-10,-15,-11,-16,-11,-17,-12,-17,-13,-17,-13,-17,-11,-17,-10,-17,-8,-15]"
CSI_DATA,89089,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1329352167,100,0,114,0,"[-10,-13,-10,-15,-10,-17,-9,-18,-7,-20,-7,-20,-6,-19,-5,-18,-5,-18,-5,-17,-5,-17,-5,-17,-4,-17,-4,-18,-5,-19,-5,-19,-5,-20,-5,-22,-5,-23,-5,-23,-5,-24,-4,-25,-4,-25,-3,-25,-3,-26,-2,-25,-2,-25,-2,-24,0,0,0,-25,0,-25,0,-25,1,-26,2,-26,2,-25,2,-25,2,-25,3,-23,2,-23,3,-22,2,-21,2,-20,2,-19,2,-18,2,-17,2,-16,1,-17,1,-18,2,-18,2,-19,3,-19,3,-20,4,-20,4,-20,6,-19,6,-17,7,-15]"
CSI_DATA,89090,d8:b1:90:d9:de:f0,-55,11,-99,-36,57,56,1329362371,100,0,114,0,"[5,17,4,19,2,20,1,21,0,23,0,23,-2,22,-2,21,-2,19,-3,19,-3,18,-3,19,-3,19,-3,19,-4,20,-4,21,-5,23,-6,24,-6,25,-7,26,-8,27,-8,27,-9,27,-10,26,-11,25,-11,25,-11,24,-11,23,0,0,-13,22,-14,22,-15,22,-15,21,-16,22,-16,21,-16,20,-17,20,-16,19,-15,18,-15,17,-15,16,-14,15,-13,15,-12,14,-13,14,-12,13,-12,13,-12,14,-12,13,-13,14,-14,13,-15,13,-16,13,-16,12,-17,11,-17,9,-15,7]"
CSI_DATA,89091,d8:b1:90:d9:de:f0,-55,9,-99,-39,57,56,1329376523,252,0,106,0,"[80,12,-4,0,-83,12,-10,0,-31,12,-81,0,-15,12,38,0,-32,12,-55,12,-73,12,92,12,93,12,38,12,40,12,18,12,22,12,25,12,47,12,55,12,-101,12,93,12,-5,12,-107,12,83,0,103,12,0,0,0,0,-23,0,36,12,-9,0,-7,12,-36,0,-24,12,-84,0,8,12,80,0,89,12,49,0,-33,12,41,0,55,0,52,0,-102,0,78,0,-53,0,-103,0,-30,0,-69,0,-46,0,-63,0,-99,0,-108,0]"
CSI_DATA,89092,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1329393286,100,0,114,0,"[-15,9,-17,9,-19,8,-20,7,-21,7,-20,6,-20,6,-20,5,-18,5,-18,4,-16,5,-18,5,-18,5,-17,6,-19,6,-19,6,-20,7,-22,9,-23,9,-23,10,-23,9,-24,10,-23,10,-23,10,-23,9,-23,9,-23,8,-21,8,0,0,-23,9,-23,8,-23,8,-23,9,-23,9,-24,9,-23,9,-23,9,-21,9,-21,8,-20,8,-19,9,-17,8,-16,8,-16,9,-15,9,-14,8,-14,8,-14,9,-15,10,-16,10,-16,10,-16,11,-16,10,-16,10,-16,9,-17,8,-16,6]"
CSI_DATA,89093,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,56,1329411798,100,0,114,0,"[15,-7,17,-6,19,-6,20,-5,21,-5,21,-3,21,-3,20,-2,20,-2,19,-1,18,-2,19,-3,19,-3,20,-3,20,-3,21,-3,22,-3,23,-3,24,-4,24,-4,25,-5,26,-5,26,-5,26,-6,26,-4,26,-4,25,-3,23,-3,0,0,24,-2,24,-3,25,-3,25,-2,25,-2,25,-2,24,-2,24,-2,23,-3,22,-3,21,-2,20,-3,19,-3,18,-3,17,-3,16,-3,16,-3,16,-3,16,-4,16,-4,18,-4,18,-5,19,-5,20,-4,20,-3,19,-3,19,-2,17,0]"
CSI_DATA,89094,d8:b1:90:d9:de:f0,-55,11,-99,-37,57,56,1329425741,100,0,114,0,"[13,-14,15,-14,17,-14,19,-14,20,-13,20,-11,20,-10,20,-9,19,-8,19,-8,18,-8,18,-8,19,-7,19,-7,20,-8,21,-8,22,-8,23,-8,25,-8,25,-8,26,-8,27,-8,27,-7,27,-7,27,-6,27,-4,27,-4,26,-3,0,0,26,-1,27,0,27,0,26,0,27,0,27,0,26,0,27,1,26,2,25,1,24,2,22,1,22,1,20,1,18,1,18,1,17,1,18,2,18,2,19,2,20,2,21,3,21,3,21,4,20,6,19,7,17,8,16,8]"
CSI_DATA,89095,d8:b1:90:d9:de:f0,-55,11,-99,-35,57,56,1329442147,100,0,114,0,"[5,16,4,20,3,20,2,22,1,22,0,22,0,21,0,20,0,20,-1,20,0,19,0,19,-1,20,-1,20,-2,20,-1,22,-1,23,-1,23,-2,25,-2,25,-3,27,-3,27,-3,27,-3,27,-4,25,-5,25,-5,25,-5,25,0,0,-6,25,-6,23,-7,24,-7,24,-8,24,-8,24,-8,24,-8,23,-7,23,-7,21,-7,20,-7,20,-6,19,-6,17,-5,17,-5,16,-4,16,-4,16,-4,16,-4,17,-5,18,-6,18,-6,18,-7,19,-7,19,-8,18,-9,16,-9,14]"
