CSI_DATA,111449,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817352782,0,100,0,128,1,"[100,-64,5,0,-14,19,-13,19,-13,19,-12,19,-12,19,-12,19,-11,20,-11,20,-11,21,-11,21,-10,21,-10,21,-10,21,-10,21,-11,21,-11,20,-12,20,-13,19,-13,18,-13,17,-14,16,-14,14,-14,13,-14,12,-15,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-13,12,-14,12,-14,11,-14,11,-14,11,-14,11,-13,11,-13,12,-14,12,-14,12,-14,13,-14,13,-14,13,-14,13,-14,13,-15,14,-15,14,-15,15,-14,16,-14,16,-14,17,-14,17,-14,18,-14,18,-14,18,-15,19]"
CSI_DATA,111450,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817365868,0,100,0,128,1,"[100,-64,5,0,-21,9,-21,9,-21,9,-20,9,-20,9,-20,10,-19,10,-20,11,-20,11,-19,11,-19,11,-20,11,-20,11,-20,10,-20,10,-20,9,-20,9,-20,8,-20,7,-20,6,-20,5,-19,4,-19,3,-18,2,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,2,-18,1,-17,1,-17,0,-17,0,-18,1,-18,1,-18,2,-18,2,-18,2,-18,2,-19,3,-19,3,-19,3,-19,4,-19,4,-20,5,-20,5,-20,5,-21,5,-21,6,-22,6,-22,7,-22,7,-22,7,-23,7]"
CSI_DATA,111451,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817376558,0,100,0,128,1,"[100,-64,5,0,-23,1,-23,2,-23,2,-22,3,-22,3,-22,3,-22,4,-22,4,-22,4,-22,5,-22,4,-22,4,-22,4,-23,4,-23,4,-23,3,-22,3,-22,2,-21,1,-21,0,-21,-1,-20,-1,-19,-2,-18,-3,-17,-4,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-5,-17,-6,-17,-6,-17,-6,-17,-6,-17,-5,-17,-5,-17,-5,-18,-5,-18,-5,-18,-4,-18,-4,-19,-4,-19,-4,-19,-4,-20,-3,-21,-2,-21,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,0]"
CSI_DATA,111452,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817387809,0,100,0,128,1,"[100,-64,5,0,10,17,10,17,10,16,10,16,10,16,10,16,11,16,11,16,11,16,11,16,11,16,12,16,12,16,11,16,11,17,10,17,9,17,8,17,8,16,7,16,6,16,5,16,5,15,4,15,3,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,6,13,6,13,5,13,5,13,4,13,4,14,4,14,4,14,4,15,4,15,5,15,5,15,6,16,6,15,6,15,6,16,7,16,7,17,8,17,8,17,8,17,9,17,9,17,9,17,9,17]"
CSI_DATA,111457,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817466595,0,100,0,128,1,"[100,-64,5,0,10,-19,9,-19,9,-20,8,-20,8,-20,7,-20,7,-21,8,-21,8,-21,7,-22,7,-22,6,-22,6,-22,7,-21,7,-21,7,-22,8,-21,8,-20,9,-19,9,-18,9,-17,9,-16,10,-15,11,-14,11,-13,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,11,-13,11,-13,11,-13,11,-12,11,-12,11,-13,11,-13,11,-14,11,-14,11,-15,11,-15,11,-16,11,-16,11,-16,11,-17,11,-17,11,-18,10,-18,10,-19,10,-19,11,-19,11,-20,11,-20,11,-20,11,-20]"
CSI_DATA,111458,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817479241,0,100,0,128,1,"[100,-64,5,0,22,1,21,0,22,0,21,0,21,0,21,-1,21,-1,22,-1,22,-2,22,-2,22,-1,22,-1,23,-1,23,-1,22,-1,22,0,22,0,21,1,21,2,20,2,19,3,18,4,17,5,17,5,16,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,4,16,4,16,4,16,4,16,4,16,4,16,4,17,4,17,4,17,4,17,4,17,4,17,4,18,4,18,4,18,3,19,3,19,3,20,3,20,3,21,3,21,3,21,3,22,3,22,2,22,2]"
CSI_DATA,111459,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817491917,0,100,0,128,1,"[100,-64,5,0,17,-18,16,-18,16,-18,16,-18,15,-18,15,-18,15,-19,15,-19,15,-20,15,-20,15,-20,15,-20,15,-20,16,-20,16,-19,16,-19,16,-18,16,-17,17,-16,17,-15,16,-13,16,-12,16,-11,16,-10,16,-9,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-4,16,-12,15,-11,14,-11,14,-11,15,-10,16,-10,16,-11,16,-11,17,-11,16,-11,16,-12,16,-12,16,-12,17,-12,17,-12,17,-13,17,-13,17,-14,18,-15,18,-15,18,-15,18,-16,18,-16,18,-16,18,-17,18,-18]"
CSI_DATA,111460,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817518386,0,100,0,128,1,"[100,-64,5,0,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-4,-23,-4,-23,-4,-23,-4,-22,-3,-22,-2,-22,-2,-21,-1,-20,-1,-20,0,-19,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,2,-18,1,-18,1,-18,1,-18,2,-18,2,-18,2,-18,1,-18,1,-18,1,-19,1,-19,0,-19,0,-19,0,-20,0,-20,0,-20,-1,-21,-1,-22,-2,-22,-2,-22,-2,-23,-2,-23,-2,-22,-2,-23,-2,-23]"
CSI_DATA,111461,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817531007,0,100,0,128,1,"[100,-64,5,0,-10,20,-10,20,-10,20,-9,20,-9,20,-8,20,-8,21,-7,21,-7,22,-7,22,-7,22,-7,22,-7,22,-8,22,-9,22,-9,22,-10,21,-10,20,-11,19,-11,18,-11,17,-12,16,-12,15,-13,14,-14,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,13,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,14,-12,14,-12,14,-12,14,-12,14,-12,15,-12,15,-11,15,-11,15,-12,16,-12,17,-12,18,-12,18,-12,18,-12,19,-11,19,-11,20,-11,20,-11,20]"
CSI_DATA,111462,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1817542494,0,100,0,128,1,"[100,-64,5,0,-15,17,-14,17,-14,17,-14,17,-13,17,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-14,18,-14,17,-14,17,-14,17,-14,17,-14,16,-14,15,-14,14,-14,13,-14,12,-14,11,-15,10,-15,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-15,10,-15,9,-15,9,-15,9,-14,9,-15,10,-15,10,-15,10,-15,10,-15,11,-15,11,-15,11,-15,11,-15,12,-15,13,-15,13,-15,13,-15,14,-15,14,-15,14,-15,15,-15,16,-15,16,-15,16,-15,16,-16,17]"
